Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,175.727737426758,5.84000015258789,27.6439999739329,1589
0,11,0,14,0,120.89786529541,107,26.8358334700267,2181
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
7,15,0,3,0,5.12414360046387,189.639999389648,26.3325002193451,2092
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,12,13,173.361190795898,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,25,0,0,0,1.69010198116302,143.839996337891,26.9644999504089,2110
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,1,0,24,0,179.922592163086,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,111.461799621582,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,0,0,25,0,103.383811950684,25.1599998474121,27.4184998671214,1600
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6511667569478,1657
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,0,0,25,0,136.288757324219,160.800003051758,26.9393331209819,1774
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
4,12,6,3,0,23.5437927246094,20,27.3721664746602,1477
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
25,0,0,0,0,13.3542995452881,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
25,0,0,0,0,0.54264634847641,345.959991455078,25.2341667016347,2467
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,1,0,19,0,524.437622070312,11.3999996185303,27.4945000012716,1338
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
0,3,0,22,0,99.9640884399414,86.5199966430664,26.5538331667582,2259
0,3,0,22,0,99.9640884399414,86.5199966430664,26.5538331667582,2259
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
1,3,0,21,0,114.728630065918,52.7200012207031,26.6425000826518,2226
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,0,0,21,4,117.993591308594,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,9,1,15,0,21.7377128601074,86.7600021362305,26.7000002066294,1991
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
1,24,0,0,0,13.7979335784912,65.120002746582,26.9249998728434,1915
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,181.483993530273,25.3199996948242,27.8295001188914,1779
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
19,6,0,0,0,11.3572778701782,60.1199989318848,26.9971663951874,1379
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
23,2,0,0,0,2.69793653488159,152.080001831055,26.311666727066,1978
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,1,2,22,0,72.7820281982422,17.5200004577637,27.0854997634888,2116
0,17,0,6,0,49.8837623596191,41.9599990844727,26.7113333543142,2165
0,0,0,6,19,76.1524353027344,19.5200004577637,26.5681667327881,2098
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
