Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,299.791168212891,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,2,11,12,0,183.398193359375,56.3199996948242,27.5599999427795,1456
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
14,11,0,0,0,1.92587614059448,138.119995117188,26.5573333104451,1989
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
0,25,0,0,0,1.38722813129425,86.3199996948242,27.1896665891012,1915
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,169.618774414062,22.3199996948242,27.7094999154409,1768
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
11,14,0,0,0,2.56233716011047,109.919998168945,26.5518335501353,1834
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,719.697631835938,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
3,0,0,21,0,188.220657348633,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,195.960159301758,8.52000045776367,27.8204998175303,1407
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,25,0,0,0,3.90492844581604,90.0400009155273,27.0763332049052,2266
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,20.6456336975098,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,25,0,0,0,5.21597814559937,185.639999389648,26.095833381017,2020
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,169.332931518555,4.67999982833862,27.7853334744771,1277
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
0,0,0,25,0,123.865730285645,53.6399993896484,26.8276665210724,2275
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,1.84309577941895,837.159973144531,23.277500073115,2502
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,105.572082519531,2.11999988555908,27.6191668510437,1434
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
1,0,0,15,9,45.8054389953613,11.8000001907349,27.4815477530162,4037
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
24,0,0,1,0,25.2003936767578,315.799987792969,26.0743333498637,3088
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,66.1567153930664,1.96000003814697,27.7608335018158,1460
0,0,0,25,0,51.4009590148926,1.96000003814697,27.7066667874654,1456
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
1,5,0,19,0,32.6466484069824,151.039993286133,26.7793333530426,1730
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,25,0,87.2476806640625,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
21,0,0,4,0,20.0381851196289,43.0800018310547,27.4073334534963,3097
8,1,0,9,4,31.5771656036377,28.0799999237061,27.451388835907,3051
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,20,5,90.9384384155273,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
