Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,20,0,8973.994140625,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,2,0,23,0,39.7821311950684,32.439998626709,27.9153329531352,1079
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,1,3,21,0,47.726131439209,45.4799995422363,27.3426666259766,1787
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,24,0,117.982833862305,34.9599990844727,27.6211667855581,1725
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
9,16,0,0,0,14.6029815673828,275.160003662109,25.934833129247,2515
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,99.7908172607422,156.600006103516,26.9563331604004,1780
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,10,12,446.130981445312,7.40000009536743,27.5084999402364,1330
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,120.129096984863,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
16,0,0,0,9,21.0635795593262,42.8800010681152,27.2789474328359,3121
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,77.6273803710938,11.6400003433228,27.4956663449605,1435
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,4,6,15,0,54.4169578552246,66.5599975585938,26.7476664384206,2252
0,2,8,15,0,48.8418006896973,68.879997253418,26.7184998989105,2194
0,1,2,22,0,226.645568847656,86,26.6768332322439,2098
0,11,0,14,0,177.412612915039,105,26.5103334585826,2015
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,51.4137153625488,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,131.490249633789,21.0799999237061,28.1671669483185,1441
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
