Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,124.798522949219,153.919998168945,26.7308332125346,1423
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,106.654846191406,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,54.3479156494141,50.9599990844727,27.695499976476,1455
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,89.4209289550781,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
25,0,0,0,0,1.98819613456726,475.399993896484,24.848999897639,2524
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,0.107233569025993,151.320007324219,26.5290001233419,2994
25,0,0,0,0,0.96173506975174,486.359985351562,24.7978331247966,2481
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
25,0,0,0,0,3.29129123687744,367.799987792969,25.5231664180756,2835
0,0,0,0,10,NA,4.3600001335144,27.543888648351,2982
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
25,0,0,0,0,0.617140352725983,526.440002441406,24.6491668224335,2527
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
25,0,0,0,0,0.433524280786514,570.200012207031,24.3356666564941,2355
25,0,0,0,0,0.830099821090698,665.239990234375,23.8953332106272,2260
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
25,0,0,0,0,1.0591344833374,275.519989013672,25.9211666584015,1936
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
17,8,0,0,0,4.6243577003479,162.119995117188,26.4768330256144,1674
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
0,23,0,2,0,2.19506311416626,169.679992675781,26.4199998378754,1818
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
15,0,0,0,0,1.93403720855713,36.6399993896484,27.3102273146311,3595
25,0,0,0,0,0.354862689971924,522.960021972656,24.5965000788371,2095
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
25,0,0,0,0,2.13763833045959,398.320007324219,25.3129998842875,3052
1,17,0,7,0,47.7792472839355,247.199996948242,26.0876665115356,2369
25,0,0,0,0,0.332402110099792,618.640014648438,24.1131667296092,2276
25,0,0,0,0,1.01392090320587,397.119995117188,25.2909999688466,2208
25,0,0,0,0,0.41247346997261,565.359985351562,24.3586665789286,2302
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
0,2,1,22,0,478.516754150391,169.679992675781,26.624166727066,1975
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
25,0,0,0,0,3.29129123687744,367.799987792969,25.5231664180756,2835
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
25,0,0,0,0,0.107233569025993,198.160003662109,26.2764999866486,2882
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
0,0,8,13,0,95.1028442382812,15.6800003051758,27.5190216700236,4027
25,0,0,0,0,2.60490250587463,82.4400024414062,27.1600000063578,3536
23,0,0,0,0,2.5449914932251,14.8800001144409,27.4389998118083,3513
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
23,0,0,0,0,2.5449914932251,14.8800001144409,27.4389998118083,3513
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.617140352725983,526.440002441406,24.6491668224335,2527
25,0,0,0,0,0.460726082324982,696.760009765625,24.3704997698466,2313
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
17,0,0,1,7,3.16155123710632,26.8400001525879,27.3601448535919,3612
0,3,0,6,16,5.26068592071533,5.71999979019165,27.6348038514455,3457
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
25,0,0,0,0,0.147493988275528,837.679992675781,23.1148334344228,2345
25,0,0,0,0,12.9488201141357,281.920013427734,25.9278333187103,3132
25,0,0,0,0,0.147493988275528,837.679992675781,23.1148334344228,2345
25,0,0,0,0,16.1633796691895,156.240005493164,26.6586668491364,3546
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
1,24,0,0,0,6.34653615951538,169.759994506836,26.5666666825612,1930
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,12,0,13,0,48.1632080078125,120,27.03666639328,1547
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
18,0,0,7,0,57.4546127319336,236.720001220703,25.0968333085378,2041
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
7,4,0,14,0,78.121452331543,257.839996337891,26.0844999154409,2346
0,0,0,20,5,216.30549621582,20.4400005340576,27.3540000915527,1320
25,0,0,0,0,42.5721054077148,367.359985351562,25.4391667048136,2299
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
2,1,0,22,0,13.2331914901733,211.320007324219,26.5868333180745,1454
