Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
19,0,0,0,4,83.8338088989258,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,490.290283203125,5.88000011444092,27.690666437149,1274
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,6,19,192.689346313477,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,16,9,111.804962158203,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,57.1019821166992,16.3999996185303,27.8568332990011,1172
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2803331216176,1606
0,0,0,24,0,579.437561035156,135.839996337891,26.9818332990011,1562
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,175.839645385742,34.439998626709,28.0914998849233,1269
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,255.374267578125,49.3199996948242,27.9806664784749,1274
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,1,0,24,0,37.958553314209,48.4000015258789,27.3463331858317,1621
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,25,0,0,0,11.1054563522339,93.1999969482422,26.9850001335144,1773
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
1,2,0,21,1,218.74348449707,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,76.8087615966797,174.399993896484,26.7836666107178,1738
0,0,0,25,0,80.1881637573242,158.960006713867,26.8100001017253,1584
0,0,0,25,0,68.6261978149414,169.520004272461,26.6518332163493,1390
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,2,11,11,482.211517333984,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,8,0,17,0,57.3495750427246,109.360000610352,26.898833433787,1876
0,0,0,25,0,287.988861083984,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
