Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,20,5,39.3059043884277,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,258.568054199219,44.3600006103516,27.6406664848328,1793
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,0,0,25,0,55.1559066772461,115.400001525879,27.5136665503184,1802
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
9,0,0,0,7,24.9740200042725,6.40000009536743,27.3244998455048,1613
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
24,1,0,0,0,14.6240005493164,411.359985351562,25.1170001824697,1478
6,16,0,3,0,22.6650409698486,370.160003662109,25.4290000597636,1467
0,7,0,18,0,42.7881965637207,251.160003662109,26.1146667003632,1458
13,10,0,2,0,17.398401260376,338.720001220703,25.5596663951874,1445
0,0,0,25,0,88.1320343017578,150.279998779297,26.7443332672119,1421
0,25,0,0,0,40.9772338867188,73.3600006103516,27.2013337612152,1576
23,2,0,0,0,11.8458671569824,453.399993896484,24.9516667524974,1466
16,9,0,0,0,204.0048828125,523.960021972656,24.7243334452311,1447
23,2,0,0,0,88.8209228515625,577.559997558594,24.4530000686646,1458
0,25,0,0,0,258.523223876953,95.4400024414062,26.9695001443227,1489
0,14,11,0,0,276.54248046875,93.879997253418,27.0278333028158,1490
0,8,17,0,0,239.177764892578,92.6800003051758,26.9924998283386,1476
2,1,0,22,0,37.6087608337402,235.880004882812,26.1660000483195,1517
22,2,0,1,0,17.6710262298584,326.720001220703,25.559666633606,1507
2,1,0,22,0,37.6087608337402,235.880004882812,26.1660000483195,1517
0,17,0,8,0,45.1631546020508,219.320007324219,26.3653330802917,1510
0,1,0,24,0,112.401458740234,196.919998168945,26.448833545049,1524
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,2,20,0,0,23.680347442627,10.8800001144409,27.6276667118073,1596
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,149.262512207031,15.8000001907349,28.0756662686666,1282
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.134852394461632,1023.20001220703,22.2035001516342,2364
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,0.269088923931122,242.160003662109,26.2350000540415,3044
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
6,9,0,3,0,21.7014122009277,10.1599998474121,27.4110000133514,1619
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
25,0,0,0,0,8.23332405090332,142.360000610352,25.8720001379649,2055
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,21,2,0,31.7596225738525,10.8800001144409,27.7081665992737,1614
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
25,0,0,0,0,37.5953903198242,448.600006103516,24.8433334032695,1791
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
13,10,0,2,0,24.753532409668,121.400001525879,26.8393330574036,1361
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
16,4,0,5,0,8.14771747589111,64.9599990844727,27.0713331699371,1560
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
0,0,0,25,0,44.0884742736816,31.7600002288818,27.7113335927327,1328
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
25,0,0,0,0,2.36017727851868,181.720001220703,26.3560000260671,1799
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
0,17,6,2,0,22.9143333435059,73.4800033569336,27.3823333581289,2055
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
13,12,0,0,0,5.22743034362793,169.639999389648,26.6551666259766,1507
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,1,24,0,131.490249633789,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,46.709114074707,15.9200000762939,27.7490000724792,1292
0,0,4,10,0,89.1237564086914,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
4,12,6,3,0,23.5437927246094,20,27.3721664746602,1477
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
14,0,0,0,0,14.1098260879517,9.52000045776367,27.2860000928243,1400
0,25,0,0,0,6.86851501464844,71.1600036621094,27.0665001074473,1765
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
