Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,34.7792129516602,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
25,0,0,0,0,0.17568664252758,757.239990234375,23.5430001417796,2582
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
1,2,0,22,0,88.1106567382812,91.120002746582,26.8158332506816,1378
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,25,0,0,0,26.7918701171875,100.080001831055,26.9708331425985,1638
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
23,2,0,0,0,19.7113285064697,8.52000045776367,27.3468336264292,1228
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,188.588073730469,49.439998626709,27.42866675059,1905
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
1,0,0,19,0,757.040954589844,6.55999994277954,27.5941667556763,1293
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,236.131240844727,6.67999982833862,27.6353332996368,1277
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
3,17,0,5,0,79.8974914550781,117.400001525879,26.2698332468669,2310
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,19,6,198.112335205078,4.23999977111816,27.6943333943685,1325
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,175.215194702148,9.07999992370605,27.8761666615804,1350
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,223.181106567383,5.44000005722046,27.9803335666656,1373
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,4,0,2,14,74.2458572387695,6.67999982833862,27.455500125885,1299
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,24,1,424.543975830078,6.15999984741211,27.636833190918,1256
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,124.792518615723,13.3599996566772,27.903333346049,1566
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
25,0,0,0,0,18.2486228942871,125.559997558594,25.9641666412354,2097
0,25,0,0,0,2.47532415390015,141.119995117188,26.6231665611267,1977
25,0,0,0,0,8.23332405090332,142.360000610352,25.8720001379649,2055
25,0,0,0,0,0.297720462083817,789,23.4866667588552,2674
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
0,0,0,25,0,106.16633605957,18.8799991607666,27.4718333085378,1293
20,5,0,0,0,7.6049017906189,236.759994506836,26.1151667435964,2047
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
0,25,0,0,0,32.1105308532715,115.76000213623,26.8316669464111,1453
22,3,0,0,0,102.904685974121,110.559997558594,26.6555000940959,1444
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
