node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
363,364,0.2249090385869,11.9036633460732,105.345390411382,11.9798822216918,105.368599560358,19.3049947276658,19.0800856890789,1996.90767119427,1997.13258023285,8.8535159483185
364,365,3.263441317814,11.9798822216918,105.368599560358,12.1227816750075,105.307570251963,22.5684360454798,19.3049947276658,1997.13258023285,2000.39602155067,17.2399185724519
365,282,4.084852766272,12.1227816750075,105.307570251963,11.9738854385405,105.234316561039,26.6532888117518,22.5684360454798,2000.39602155067,2004.48087431694,18.3945248827593
365,1,1.806718175359,12.1227816750075,105.307570251963,11.5789080293371,104.750618954596,24.3751542208388,22.5684360454798,2000.39602155067,2002.20273972603,85.7199823219536
364,159,4.598926616461,11.9798822216918,105.368599560358,10.2742771177786,103.995912476309,23.9039213441268,19.3049947276658,1997.13258023285,2001.73150684931,241.93494965902
361,366,1.846134742983,12.0452485548762,105.323423248462,11.9942619615261,105.246570637315,17.4282717838559,15.5821370408729,1993.40972254606,1995.25585728904,10.1113780992538
366,367,0.2851914936101,11.9942619615261,105.246570637315,11.8730408771176,105.36488462024,17.713463277466,17.4282717838559,1995.25585728904,1995.54104878265,18.6593607342316
367,368,3.436307727807,11.8730408771176,105.36488462024,11.85224416887,105.470050094927,21.149771005273,17.713463277466,1995.54104878265,1998.97735651046,11.6889651798025
368,137,0.09935581830506,11.85224416887,105.470050094927,11.8698435223463,105.470646537695,21.2491268235781,21.149771005273,1998.97735651046,1999.07671232877,1.9603054571759
368,349,0.2692188320037,11.85224416887,105.470050094927,12.1230529754069,105.576977825111,21.4189898372767,21.149771005273,1998.97735651046,1999.24657534246,32.3180096405668
367,369,3.712219119255,11.8730408771176,105.36488462024,12.0417016464533,105.223225763077,21.425682396721,17.713463277466,1995.54104878265,1999.25326790191,24.3013360754477
369,155,5.560939748364,12.0417016464533,105.223225763077,11.8690470240945,105.33583343391,26.986622145085,21.425682396721,1999.25326790191,2004.81420765027,22.7999232487984
369,2,3.182348536447,12.0417016464533,105.223225763077,11.9925087685755,105.12182917668,24.608030933168,21.425682396721,1999.25326790191,2002.43561643836,12.3240733651353
366,370,0.6432914003029,11.9942619615261,105.246570637315,12.00310497927,105.343084401235,18.0715631841588,17.4282717838559,1995.25585728904,1995.89914868935,10.5555546456799
370,371,1.064713389293,12.00310497927,105.343084401235,11.9834223170674,104.982975892928,19.1362765734518,18.0715631841588,1995.89914868935,1996.96386207864,39.2747863482914
371,372,0.7287900941178,11.9834223170674,104.982975892928,11.9849987425848,105.026630174126,19.8650666675696,19.1362765734518,1996.96386207864,1997.69265217276,4.75708253572628
372,238,2.618823237077,11.9849987425848,105.026630174126,11.9486494998627,105.050083003431,22.4838899046466,19.8650666675696,1997.69265217276,2000.31147540983,4.78518572618554
372,373,1.024986241424,11.9849987425848,105.026630174126,11.7661833198654,105.003786146121,20.8900529089936,19.8650666675696,1997.69265217276,1998.71763841418,24.4861755195342
373,132,0.7152382981457,11.7661833198654,105.003786146121,11.7566309167352,105.045480461683,21.6052912071393,20.8900529089936,1998.71763841418,1999.43287671233,4.66689298282878
373,374,13.09817312088,11.7661833198654,105.003786146121,11.7381613693849,104.898263922833,33.9882260298736,20.8900529089936,1998.71763841418,2011.81581153506,11.9164574152372
374,79,0.5339152408946,11.7381613693849,104.898263922833,11.788043990522,104.918356102064,34.5221412707682,33.9882260298736,2011.81581153506,2012.34972677596,5.96927843798517
374,375,0.7308430680934,11.7381613693849,104.898263922833,11.647552559827,104.92220816917,34.719069097967,33.9882260298736,2011.81581153506,2012.54665460315,10.4191857572423
375,146,2.801290602324,11.647552559827,104.92220816917,10.8371661344229,104.990653836193,37.520359700291,34.719069097967,2012.54665460315,2015.34794520548,90.5243680357172
375,192,4.52183854753,11.647552559827,104.92220816917,11.9400639540574,105.357351695015,39.240907645497,34.719069097967,2012.54665460315,2017.06849315068,57.5235509426023
371,376,1.232054896699,11.9834223170674,104.982975892928,11.6360927109528,105.169584259764,20.3683314701508,19.1362765734518,1996.96386207864,1998.19591697534,43.6868984013934
376,127,9.034220010962,11.6360927109528,105.169584259764,11.479986010615,105.155937177653,29.4025514811128,20.3683314701508,1998.19591697534,2007.2301369863,17.4420272487945
376,377,1.466613715834,11.6360927109528,105.169584259764,11.3535530911871,105.201696909185,21.8349451859848,20.3683314701508,1998.19591697534,1999.66253069117,31.6478915284179
377,90,10.30733232253,11.3535530911871,105.201696909185,11.5197923667225,104.781810141889,32.1422775085148,21.8349451859848,1999.66253069117,2009.9698630137,49.4118099212531
377,4,9.795003555402,11.3535530911871,105.201696909185,11.1436664451502,104.211001875061,31.6299487413868,21.8349451859848,1999.66253069117,2009.45753424657,110.664039950656
370,378,0.1817783050553,12.00310497927,105.343084401235,11.9788880581382,105.31960044668,18.2533414892141,18.0715631841588,1995.89914868935,1996.0809269944,3.71586834416764
378,379,1.408161761711,11.9788880581382,105.31960044668,11.6999225429246,105.57366011934,19.6615032509251,18.2533414892141,1996.0809269944,1997.48908875611,41.601612291706
379,161,5.171185216489,11.6999225429246,105.57366011934,11.258415270487,105.479967665901,24.8326884674141,19.6615032509251,1997.48908875611,2002.6602739726,50.2019107643805
379,380,6.475540996516,11.6999225429246,105.57366011934,11.9415732894862,105.353313449955,26.1370442474411,19.6615032509251,1997.48908875611,2003.96462975263,36.0576296592999
380,381,7.96482805286,11.9415732894862,105.353313449955,11.9307320132172,105.407454071801,34.1018723003011,26.1370442474411,2003.96462975263,2011.92945780549,6.01906806117984
381,30,3.415747673963,11.9307320132172,105.407454071801,11.9037096008193,105.289489619457,37.5176199742641,34.1018723003011,2011.92945780549,2015.34520547945,13.1966639976309
381,307,0.1005968393196,11.9307320132172,105.407454071801,11.9401322698133,105.384159320144,34.2024691396207,34.1018723003011,2011.92945780549,2012.03005464481,2.7445371367558
380,321,0.3413811763323,11.9415732894862,105.353313449955,12.6664845275027,106.831136148687,26.4784254237734,26.1370442474411,2003.96462975263,2004.30601092896,179.857587757859
378,382,2.523782068872,11.9788880581382,105.31960044668,11.7306293180462,105.304017924797,20.7771235580861,18.2533414892141,1996.0809269944,1998.60470906327,27.6892187625008
382,383,0.04106711846275,11.7306293180462,105.304017924797,11.749423685785,105.313528466604,20.8181906765488,20.7771235580861,1998.60470906327,1998.64577618174,2.33497399324718
383,384,3.859281307193,11.749423685785,105.313528466604,11.7096881394916,105.223808418424,24.6774719837418,20.8181906765488,1998.64577618174,2002.50505748893,10.733332756482
384,385,0.2580320285309,11.7096881394916,105.223808418424,11.6128528556364,105.255908811763,24.9355040122728,24.6774719837418,2002.50505748893,2002.76308951746,11.3339560850325
385,386,10.05164602384,11.6128528556364,105.255908811763,11.1101313178525,105.479317279155,34.9871500361128,24.9355040122728,2002.76308951746,2012.8147355413,61.0459918155191
386,338,0.4921137737682,11.1101313178525,105.479317279155,11.1263935873552,105.476397358248,35.4792638098809,34.9871500361128,2012.8147355413,2013.30684931507,1.83826122617814
386,26,3.015401445001,11.1101313178525,105.479317279155,11.1768987223038,105.578637468904,38.0025514811137,34.9871500361128,2012.8147355413,2015.8301369863,13.1503248899656
385,387,2.8167411335,11.6128528556364,105.255908811763,13.2643186597397,102.970493047535,27.7522451457728,24.9355040122728,2002.76308951746,2005.57983065096,309.065949169423
387,131,0.1955118147924,13.2643186597397,102.970493047535,13.2854081937982,102.963754657481,27.9477569605652,27.7522451457728,2005.57983065096,2005.77534246575,2.45867093025878
387,11,3.392846944667,13.2643186597397,102.970493047535,13.6761798223137,104.834130562226,31.1450920904397,27.7522451457728,2005.57983065096,2008.97267759563,206.903283065382
384,273,2.1588769373,11.7096881394916,105.223808418424,11.5820858951996,105.149251174547,26.8363489210418,24.6774719837418,2002.50505748893,2004.66393442623,16.366729907311
383,281,0.4117580648382,11.749423685785,105.313528466604,11.5277367469708,105.498770063309,21.2299487413871,20.8181906765488,1998.64577618174,1999.05753424657,31.8905433711338
382,285,3.208989566863,11.7306293180462,105.304017924797,11.840194963437,105.089928131116,23.9861131249491,20.7771235580861,1998.60470906327,2001.81369863014,26.3268573061713
360,388,0.07951086943426,12.031347578994,105.243361297285,12.0567267544042,105.252087560334,13.3927010860742,13.3131902166399,1991.14077572183,1991.22028659126,2.98076751528553
388,389,4.205533174669,12.0567267544042,105.252087560334,12.127058070528,105.405630392154,17.5982342607432,13.3927010860742,1991.22028659126,1995.42581976593,18.4567313599543
389,390,7.978670105567,12.127058070528,105.405630392154,12.1148216913201,105.445798838526,25.5769043663102,17.5982342607432,1995.42581976593,2003.4044898715,4.57931507187519
390,391,1.705296470804,12.1148216913201,105.445798838526,12.1676891149498,105.521912166073,27.2822008371142,25.5769043663102,2003.4044898715,2005.1097863423,10.1615801735456
391,194,7.79185300196,12.1676891149498,105.521912166073,12.1714298596139,105.294932737666,35.0740538390742,27.2822008371142,2005.1097863423,2012.90163934426,24.7039113159762
391,392,2.991983550429,12.1676891149498,105.521912166073,11.5489040075081,105.245081736561,30.2741843875432,27.2822008371142,2005.1097863423,2008.10176989273,75.198695797789
392,393,0.1920972189473,11.5489040075081,105.245081736561,11.5176921078557,105.163774068662,30.4662816064905,30.2741843875432,2008.10176989273,2008.29386711168,9.52508758778816
393,394,0.7516134481715,11.5176921078557,105.163774068662,11.6378965027814,105.256364499933,31.217895054662,30.4662816064905,2008.29386711168,2009.04548055985,16.7640455079913
394,395,1.359577694106,11.6378965027814,105.256364499933,11.7323398391635,105.192763256127,32.577472748768,31.217895054662,2009.04548055985,2010.40505825396,12.5942344059897
395,396,0.4363727169523,11.7323398391635,105.192763256127,11.6748421617693,105.210546449691,33.0138454657203,32.577472748768,2010.40505825396,2010.84143097091,6.68797303466744
396,181,3.470897796215,11.6748421617693,105.210546449691,11.5114820465562,105.325151047475,36.4847432619353,33.0138454657203,2010.84143097091,2014.31232876712,22.0663744564972
396,109,1.336164657507,11.6748421617693,105.210546449691,12.3912591135529,105.010557217941,34.3500101232273,33.0138454657203,2010.84143097091,2012.17759562841,82.6732529218016
395,107,2.614119828236,11.7323398391635,105.192763256127,12.0612149075841,105.473965247701,35.191592577004,32.577472748768,2010.40505825396,2013.01917808219,47.7360940877478
394,397,0.2710590302928,11.6378965027814,105.256364499933,11.6366321965166,105.222287340334,31.4889540849548,31.217895054662,2009.04548055985,2009.31653959014,3.71828586568577
397,174,3.798528903008,11.6366321965166,105.222287340334,11.5364848036387,105.247222246107,35.2874829879628,31.4889540849548,2009.31653959014,2013.11506849315,11.4756328939159
397,398,0.5012384882482,11.6366321965166,105.222287340334,11.532054561401,105.188074796601,31.990192573203,31.4889540849548,2009.31653959014,2009.81777807839,12.2252566592105
398,399,1.114600719622,11.532054561401,105.188074796601,11.5687203043932,105.132658254197,33.104793292825,31.990192573203,2009.81777807839,2010.93237879801,7.29341111725207
399,105,2.536114352672,11.5687203043932,105.132658254197,11.5928559233706,105.146079040372,35.640907645497,33.104793292825,2010.93237879801,2013.46849315068,3.05965880428324
399,400,0.3375143284397,11.5687203043932,105.132658254197,11.604132662152,105.180914627927,33.4423076212647,33.104793292825,2010.93237879801,2011.26989312645,6.57544033382596
400,401,0.8798025198789,11.604132662152,105.180914627927,11.7283445761168,105.357817901731,34.3221101411436,33.4423076212647,2011.26989312645,2012.14969564633,23.7315085178409
401,402,1.627800112632,11.7283445761168,105.357817901731,11.6478498970051,105.640473017924,35.9499102537756,34.3221101411436,2012.14969564633,2013.77749575896,32.0903342762644
402,199,0.2964768437761,11.6478498970051,105.640473017924,11.7234493493329,105.602509758704,36.2463870975517,35.9499102537756,2013.77749575896,2014.07397260274,9.37857396004632
402,82,2.864580743768,11.6478498970051,105.640473017924,11.6499620836341,105.867766740636,38.8144909975436,35.9499102537756,2013.77749575896,2016.64207650273,24.7831681958526
401,403,0.2813595934361,11.7283445761168,105.357817901731,11.6451745882073,105.408754443877,34.6034697345797,34.3221101411436,2012.14969564633,2012.43105523977,10.7963045454532
403,404,0.8119832736435,11.6451745882073,105.408754443877,11.6754112349519,105.301108170547,35.4154530082232,34.6034697345797,2012.43105523977,2013.24303851341,12.2094633376551
404,405,0.1837038568266,11.6754112349519,105.301108170547,11.6388689627554,105.299371013837,35.5991568650498,35.4154530082232,2013.24303851341,2013.42674237024,4.0724338103707
405,211,3.084186591511,11.6388689627554,105.299371013837,11.7183401404018,105.54520930376,38.6833434565608,35.5991568650498,2013.42674237024,2016.51092896175,28.223568628796
405,406,0.3519273815756,11.6388689627554,105.299371013837,11.7964419451064,105.336853251185,35.9510842466254,35.5991568650498,2013.42674237024,2013.77866975181,18.0111620344903
406,330,1.963796001612,11.7964419451064,105.336853251185,11.9661623958505,105.36055564352,37.9148802482374,35.9510842466254,2013.77866975181,2015.74246575342,19.0695615920368
406,407,1.153242122878,11.7964419451064,105.336853251185,11.790959823438,105.271509237749,37.1043263695034,35.9510842466254,2013.77866975181,2014.93191187469,7.14689088045371
407,408,0.121783989395,11.790959823438,105.271509237749,11.7659783981751,105.253042517473,37.2261103588984,37.1043263695034,2014.93191187469,2015.05369586409,3.43282395906794
408,409,1.096148457371,11.7659783981751,105.253042517473,11.8289857578993,105.245225523617,38.3222588162694,37.2261103588984,2015.05369586409,2016.14984432146,7.0657591002882
409,410,0.03943721852743,11.8289857578993,105.245225523617,11.9179711756367,105.32795871237,38.3616960347968,38.3222588162694,2016.14984432146,2016.18928153998,13.3928769242463
410,9,0.6904998807807,11.9179711756367,105.32795871237,11.9413935889982,105.321751046684,39.0521959155775,38.3616960347968,2016.18928153998,2016.87978142077,2.69371100174902
410,411,0.02086529761827,11.9179711756367,105.32795871237,11.9236055815574,105.334623164668,38.3825613324151,38.3616960347968,2016.18928153998,2016.2101468376,0.959366468859796
411,213,0.5057001569328,11.9236055815574,105.334623164668,12.0065973702898,105.323942863378,38.8882614893479,38.3825613324151,2016.2101468376,2016.71584699454,9.31189626555983
411,412,0.2669717936834,11.9236055815574,105.334623164668,11.9334029595004,105.344478677069,38.6495331260985,38.3825613324151,2016.2101468376,2016.47711863129,1.53032948707076
412,209,1.081785478303,11.9334029595004,105.344478677069,11.8871251246736,105.303862065987,39.7313186044015,38.6495331260985,2016.47711863129,2017.55890410959,6.79083078744591
412,172,0.4026627894791,11.9334029595004,105.344478677069,11.9297051624337,105.364538483511,39.0521959155776,38.6495331260985,2016.47711863129,2016.87978142077,2.2233304721035
409,343,0.1670955692534,11.8289857578993,105.245225523617,11.834664561499,105.240916981304,38.4893543855228,38.3222588162694,2016.14984432146,2016.31693989071,0.787429803037794
408,413,1.32050727915,11.7659783981751,105.253042517473,11.9016499910449,105.275643007089,38.5466176380484,37.2261103588984,2015.05369586409,2016.37420314324,15.3029156072068
413,226,0.1421902993868,11.9016499910449,105.275643007089,11.845709895172,105.231902080885,38.6888079374352,38.5466176380484,2016.37420314324,2016.51639344262,7.8414725474982
413,203,0.7874406923802,11.9016499910449,105.275643007089,11.9163968804463,105.195842726455,39.3340583304286,38.5466176380484,2016.37420314324,2017.16164383562,8.84613595328696
407,115,1.767541677222,11.790959823438,105.271509237749,11.6683667771746,105.16907077805,38.8718680467254,37.1043263695034,2014.93191187469,2016.69945355191,17.6331536870765
404,218,1.441892993438,11.6754112349519,105.301108170547,11.9423935967284,105.144740271699,36.8573460016612,35.4154530082232,2013.24303851341,2014.68493150685,34.2592639497843
403,414,0.858994779678,11.6451745882073,105.408754443877,11.6583562814949,105.459857425648,35.4624645142577,34.6034697345797,2012.43105523977,2013.29005001945,5.76175052370436
414,415,0.7223758609993,11.6583562814949,105.459857425648,11.5357621972807,105.436000169974,36.184840375257,35.4624645142577,2013.29005001945,2014.01242588044,13.8934138927848
415,416,0.7203651010285,11.5357621972807,105.436000169974,11.5336212117872,105.437413380487,36.9052054762855,36.184840375257,2014.01242588044,2014.73279098147,0.283845901741032
416,417,0.8370415402851,11.5336212117872,105.437413380487,11.6872112153996,105.359983630565,37.7422470165706,36.9052054762855,2014.73279098147,2015.56983252176,19.0693649913979
417,62,2.008249670023,11.6872112153996,105.359983630565,11.6170033693082,105.140002368602,39.7504966865936,37.7422470165706,2015.56983252176,2017.57808219178,25.2258328109825
417,327,0.5749762214114,11.6872112153996,105.359983630565,11.733233424915,105.38884912169,38.317223237982,37.7422470165706,2015.56983252176,2016.14480874317,6.01245495801196
416,418,1.886737059341,11.5336212117872,105.437413380487,11.5551171150903,105.45276595167,38.7919425356265,36.9052054762855,2014.73279098147,2016.61952804081,2.92070920512659
418,419,0.1773493911136,11.5551171150903,105.45276595167,11.6513496477382,105.464854368699,38.9692919267401,38.7919425356265,2016.61952804081,2016.79687743193,10.7937771097638
419,219,0.1566744806411,11.6513496477382,105.464854368699,11.6796281062539,105.499607556908,39.1259664073812,38.9692919267401,2016.79687743193,2016.95355191257,4.92609888927824
419,326,0.8414787324562,11.6513496477382,105.464854368699,11.843722759544,105.493901453619,39.8107706591963,38.9692919267401,2016.79687743193,2017.63835616438,21.6484636118225
418,122,1.076362370145,11.5551171150903,105.45276595167,11.8168502072026,105.502815994136,39.8683049057715,38.7919425356265,2016.61952804081,2017.69589041096,29.6436143747973
415,184,1.409491927775,11.5357621972807,105.436000169974,11.5976060339113,105.466049589375,37.594332303032,36.184840375257,2014.01242588044,2015.42191780822,7.62493361828081
414,182,2.219539021651,11.6583562814949,105.459857425648,11.8576964121774,105.433243642722,37.6820035359087,35.4624645142577,2013.29005001945,2015.5095890411,22.3800766599832
400,69,5.13174621781,11.604132662152,105.180914627927,11.8219426011171,105.08269019686,38.5740538390747,33.4423076212647,2011.26989312645,2016.40163934426,26.5062044830944
398,347,3.0565388615,11.532054561401,105.188074796601,11.3615629389495,105.293329177907,35.046731434703,31.990192573203,2009.81777807839,2012.87431693989,22.1837881116269
393,420,1.326943072871,11.5176921078557,105.163774068662,11.5476339743056,105.218793104973,31.7932246793615,30.4662816064905,2008.29386711168,2009.62081018455,6.8648249730505
420,421,1.55565629393,11.5476339743056,105.218793104973,11.4261563327245,105.297216832577,33.3488809732915,31.7932246793615,2009.62081018455,2011.17646647848,16.0024673490958
421,61,5.159599095291,11.4261563327245,105.297216832577,11.3616287906741,105.354173185038,38.5084800685825,33.3488809732915,2011.17646647848,2016.33606557377,9.49927605214378
421,287,0.5577800968632,11.4261563327245,105.297216832577,11.3112403018565,105.22425249263,33.9066610701547,33.3488809732915,2011.17646647848,2011.73424657534,15.0689188540937
420,422,0.1307284311309,11.5476339743056,105.218793104973,11.5388610840179,105.231238825326,31.9239531104924,31.7932246793615,2009.62081018455,2009.75153861568,1.67229449408911
422,423,0.5646266061214,11.5388610840179,105.231238825326,11.5518462265062,105.217337243827,32.4885797166138,31.9239531104924,2009.75153861568,2010.3161652218,2.09492074339761
423,424,0.4552792470701,11.5518462265062,105.217337243827,11.529872142338,105.263627783174,32.9438589636839,32.4885797166138,2010.3161652218,2010.77144446887,5.61044109883668
424,425,0.5459898474375,11.529872142338,105.263627783174,11.6001405526216,105.242688518111,33.4898488111214,32.9438589636839,2010.77144446887,2011.31743431631,8.1490898335961
425,125,5.425735082598,11.6001405526216,105.242688518111,11.3628111476608,105.222660218249,38.9155838937194,33.4898488111214,2011.31743431631,2016.74316939891,26.5106260154064
425,120,0.8191777055484,11.6001405526216,105.242688518111,11.7666843740563,105.250013630773,34.3090265166698,33.4898488111214,2011.31743431631,2012.13661202186,18.5574928283826
424,426,0.9921791046572,11.529872142338,105.263627783174,11.6699301152654,105.197573566353,33.9360380683411,32.9438589636839,2010.77144446887,2011.76362357353,17.1752867655746
426,427,1.148662796744,11.6699301152654,105.197573566353,11.7393029257279,105.232278584993,35.0847008650851,33.9360380683411,2011.76362357353,2012.91228637027,8.59969284553934
427,67,0.1178506160277,11.7393029257279,105.232278584993,11.7412123646061,105.248513275365,35.2025514811128,35.0847008650851,2012.91228637027,2013.0301369863,1.78222166114129
427,428,0.0970009967896,11.7393029257279,105.232278584993,11.7624282087608,105.160634964632,35.1817018618747,35.0847008650851,2012.91228637027,2013.00928736706,8.22192826484225
428,217,2.193452358964,11.7624282087608,105.160634964632,11.9931735475984,105.377053745115,37.3751542208387,35.1817018618747,2013.00928736706,2015.20273972603,34.8669893311304
428,429,0.2571575265076,11.7624282087608,105.160634964632,11.7794709705241,105.142346713046,35.4388593883823,35.1817018618747,2013.00928736706,2013.26644489357,2.75174285171601
429,430,0.5960165060744,11.7794709705241,105.142346713046,11.8364654162717,105.138798975008,36.0348758944567,35.4388593883823,2013.26644489357,2013.86246139964,6.35660889900856
430,334,0.4032920250123,11.8364654162717,105.138798975008,11.7362552114221,105.073867587087,36.438167919469,36.0348758944567,2013.86246139964,2014.26575342466,13.2106588480808
430,58,1.94301805241,11.8364654162717,105.138798975008,11.5113017363037,105.144154607931,37.9778939468667,36.0348758944567,2013.86246139964,2015.80547945205,36.2031883639277
429,108,0.7910893530046,11.7794709705241,105.142346713046,11.6563448596,105.100711579333,36.2299487413869,35.4388593883823,2013.26644489357,2014.05753424657,14.4386769426125
426,175,0.3593272461429,11.6699301152654,105.197573566353,11.6805904729681,105.221356483802,34.295365314484,33.9360380683411,2011.76362357353,2012.12295081967,2.85151523421531
423,80,2.911232038472,11.5518462265062,105.217337243827,10.722583091485,104.71841086719,35.3998117550858,32.4885797166138,2010.3161652218,2013.22739726027,107.201624648999
422,431,0.284584063215,11.5388610840179,105.231238825326,11.5559321052783,105.231784655811,32.2085371737074,31.9239531104924,2009.75153861568,2010.0361226789,1.90134445721408
431,201,2.447483878481,11.5559321052783,105.231784655811,11.4331581590473,105.226422014827,34.6560210521884,32.2085371737074,2010.0361226789,2012.48360655738,13.680185502244
431,432,2.353981372828,11.5559321052783,105.231784655811,11.5912091093273,105.293217684889,34.5625185465354,32.2085371737074,2010.0361226789,2012.39010405172,7.76604830765067
432,143,2.089348003072,11.5912091093273,105.293217684889,11.6381863394694,105.429321186924,36.6518665496074,34.5625185465354,2012.39010405172,2014.4794520548,15.7357675759086
432,433,2.346998744977,11.5912091093273,105.293217684889,11.7112650591779,105.291409566966,36.9095172915124,34.5625185465354,2012.39010405172,2014.7371027967,13.3665469939961
433,42,3.208102682752,11.7112650591779,105.291409566966,11.4078941223933,105.43302718457,40.1176199742644,36.9095172915124,2014.7371027967,2017.94520547945,37.1368319472099
433,173,0.4875547375468,11.7112650591779,105.291409566966,11.7770235973325,105.377120990083,37.3970720290592,36.9095172915124,2014.7371027967,2015.22465753425,11.8685422036779
392,296,2.892750655214,11.5489040075081,105.245081736561,13.5428298014067,106.090218550261,33.1669350427572,30.2741843875432,2008.10176989273,2010.99452054794,240.217585827018
390,434,7.500345832229,12.1148216913201,105.445798838526,11.7416791628713,105.481884687805,33.0772501985392,25.5769043663102,2003.4044898715,2010.90483570373,41.725206044758
434,344,3.292424570245,11.7416791628713,105.481884687805,11.52055976572,105.445580227223,36.3696747687842,33.0772501985392,2010.90483570373,2014.19726027397,24.9321304501681
434,176,1.958552274414,11.7416791628713,105.481884687805,12.0123046396945,105.632066650251,35.0358024729532,33.0772501985392,2010.90483570373,2012.86338797814,34.2829358899655
389,435,1.272769246043,12.127058070528,105.405630392154,12.1201582497265,105.371937940784,18.8710035067862,17.5982342607432,1995.42581976593,1996.69858901197,3.74670093015423
435,436,0.5639048626513,12.1201582497265,105.371937940784,12.0459307353491,105.359394083373,19.4349083694375,18.8710035067862,1996.69858901197,1997.26249387463,8.37535692304272
436,437,1.804296160152,12.0459307353491,105.359394083373,12.0005236635572,105.251675079827,21.2392045295895,19.4349083694375,1997.26249387463,1999.06679003478,12.7715641420685
437,438,6.031619566946,12.0005236635572,105.251675079827,11.9256652235131,105.391139520539,27.2708240965355,21.2392045295895,1999.06679003478,2005.09840960172,17.3245185374174
438,128,3.685743403741,11.9256652235131,105.391139520539,12.0920956877203,106.144599912292,30.9565675002765,27.2708240965355,2005.09840960172,2008.78415300546,84.1084712053247
438,439,7.10383063396,11.9256652235131,105.391139520539,12.2173478195452,105.512741589308,34.3746547304955,27.2708240965355,2005.09840960172,2012.20224023568,35.0659652045665
439,332,5.452554284864,12.2173478195452,105.512741589308,12.8704529000159,105.670176853222,39.8272090153595,34.3746547304955,2012.20224023568,2017.65479452055,74.6918184295443
439,76,0.7649728790702,12.2173478195452,105.512741589308,12.1242501472574,105.527983024263,35.1396276095657,34.3746547304955,2012.20224023568,2012.96721311475,10.4958709380719
437,304,5.026106140086,12.0005236635572,105.251675079827,12.0288006966257,105.405438843113,26.2653106696755,21.2392045295895,1999.06679003478,2004.09289617486,17.035967008281
436,440,0.04605840596972,12.0459307353491,105.359394083373,12.047105644125,105.371577653921,19.4809667754072,19.4349083694375,1997.26249387463,1997.30855228059,1.3328869231962
440,441,0.9366053399582,12.047105644125,105.371577653921,12.3066661935419,105.030343104691,20.4175721153654,19.4809667754072,1997.30855228059,1998.24515762055,47.0508746640523
441,442,6.885403582105,12.3066661935419,105.030343104691,12.3507504845802,105.103610410013,27.3029756974704,20.4175721153654,1998.24515762055,2005.13056120266,9.35835026456799
442,92,1.691356605561,12.3507504845802,105.103610410013,12.3299108564176,105.086641832996,28.9943323030314,27.3029756974704,2005.13056120266,2006.82191780822,2.96437569440174
442,443,5.236314322619,12.3507504845802,105.103610410013,12.3229579079634,105.006359260606,32.5392900200894,27.3029756974704,2005.13056120266,2010.36687552528,11.0196375388517
443,257,2.830384748695,12.3229579079634,105.006359260606,12.4362537644518,104.954779904511,35.3696747687844,32.5392900200894,2010.36687552528,2013.19726027397,13.8033077201503
