node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
360,240,8.086617065798,10.5361986129248,104.921476844732,10.3963749115402,105.088068630678,28.9809809076249,20.8943638418269,2001.03941033146,2009.12602739726,23.9767051213539
358,361,0.9781609616186,11.0407308587964,104.811141058791,10.9852248075346,104.760722786293,6.2864709867915,5.3083100251729,1985.45335651481,1986.43151747643,8.27860365518851
361,362,1.202979106608,10.9852248075346,104.760722786293,10.9639443845844,104.752868023836,7.4894500933995,6.2864709867915,1986.43151747643,1987.63449658303,2.51975294976236
362,363,7.206806143337,10.9639443845844,104.752868023836,11.0461294189945,103.276167844147,14.6962562367365,7.4894500933995,1987.63449658303,1994.84130272637,161.627858856447
363,156,11.37239590377,11.0461294189945,103.276167844147,11.3216700440349,103.497421624712,26.0686521405065,14.6962562367365,1994.84130272637,2006.21369863014,39.0482104526245
363,130,4.216231520205,11.0461294189945,103.276167844147,11.3761244034697,104.926781176326,18.9124877569415,14.6962562367365,1994.84130272637,1999.05753424658,183.951246720726
362,364,3.396831326554,10.9639443845844,104.752868023836,10.9400077353553,104.694905294666,10.8862814199535,7.4894500933995,1987.63449658303,1991.03132790959,6.87272722562879
364,365,5.122968183611,10.9400077353553,104.694905294666,10.8434961571732,104.477334544518,16.0092496035645,10.8862814199535,1991.03132790959,1996.1542960932,26.0985984342017
365,366,0.7800753617465,10.8434961571732,104.477334544518,10.9355290912114,104.520609712308,16.789324965311,16.0092496035645,1996.1542960932,1996.93437145495,11.2849487807012
366,185,5.17521758615,10.9355290912114,104.520609712308,10.8214731257784,104.682216217424,21.964542551461,16.789324965311,1996.93437145495,2002.1095890411,21.756682457819
366,367,1.577239698848,10.9355290912114,104.520609712308,10.90781110275,104.270615670645,18.366564664159,16.789324965311,1996.93437145495,1998.51161115379,27.4998818036742
367,368,2.936004463169,10.90781110275,104.270615670645,10.924633802229,104.042178573216,21.302569127328,18.366564664159,1998.51161115379,2001.44761561696,25.0404699098589
368,244,2.954023727299,10.924633802229,104.042178573216,10.8303027469353,104.011031732424,24.256592854627,21.302569127328,2001.44761561696,2004.40163934426,11.0395602034834
368,95,2.007178903585,10.924633802229,104.042178573216,11.0299696971646,103.795649034959,23.309748030913,21.302569127328,2001.44761561696,2003.45479452055,29.3837427107749
367,348,2.073088299758,10.90781110275,104.270615670645,10.619141870733,104.299268492868,20.439652963917,18.366564664159,1998.51161115379,2000.58469945355,32.2881976968423
365,369,1.40901083251,10.8434961571732,104.477334544518,10.826503359154,104.4373958894,17.4182604360745,16.0092496035645,1996.1542960932,1997.56330692571,4.75899520730968
369,370,1.941473888252,10.826503359154,104.4373958894,10.9001177549224,104.68685461203,19.3597343243265,17.4182604360745,1997.56330692571,1999.50478081396,28.4776700857224
370,371,1.059336848989,10.9001177549224,104.68685461203,10.6620864841989,104.647363051903,20.4190711733155,19.3597343243265,1999.50478081396,2000.56411766295,26.8481921389651
371,372,1.796352318018,10.6620864841989,104.647363051903,10.6380228856112,104.752944127266,22.2154234913335,20.4190711733155,2000.56411766295,2002.36046998097,11.8577873493928
372,373,10.08420106478,10.6380228856112,104.752944127266,10.8213076190909,105.357767741004,32.2996245561135,22.2154234913335,2002.36046998097,2012.44467104575,69.2292143190409
373,374,0.09020125155811,10.8213076190909,105.357767741004,10.7443468405337,105.443346548491,32.3898258076716,32.2996245561135,2012.44467104575,2012.53487229731,12.6881627877153
374,375,0.0966348203224,10.7443468405337,105.443346548491,10.6790792044827,105.407113638007,32.486460627994,32.3898258076716,2012.53487229731,2012.63150711763,8.27648941335981
375,376,0.8370392702599,10.6790792044827,105.407113638007,10.8603813645646,105.515077286696,33.3234998982539,32.486460627994,2012.63150711763,2013.46854638789,23.3832097319626
376,377,0.2375040173768,10.8603813645646,105.515077286696,10.9103006870236,105.546147188435,33.5610039156307,33.3234998982539,2013.46854638789,2013.70605040527,6.51301872351458
377,204,0.1569632933679,10.9103006870236,105.546147188435,10.8469279976834,105.507555085467,33.7179672089986,33.5610039156307,2013.70605040527,2013.86301369863,8.22019524699504
377,17,0.9788811015872,10.9103006870236,105.546147188435,10.8871715175305,105.530009575042,34.5398850172179,33.5610039156307,2013.70605040527,2014.68493150685,3.12118312884151
376,142,0.3588508723886,10.8603813645646,105.515077286696,10.9087370041033,105.577419059828,33.6823507706425,33.3234998982539,2013.46854638789,2013.82739726028,8.6848198038126
375,378,1.453749198156,10.6790792044827,105.407113638007,10.7528888161756,105.304489616281,33.94020982615,32.486460627994,2012.63150711763,2014.08525631578,13.9112194933446
378,23,3.262688889698,10.7528888161756,105.304489616281,11.7810508824464,105.898842595742,37.202898715848,33.94020982615,2014.08525631578,2017.34794520548,131.573199471567
378,379,0.02907989293704,10.7528888161756,105.304489616281,10.813718237922,105.359545077762,33.9692897190871,33.94020982615,2014.08525631578,2014.11433620872,9.06125685097608
379,99,1.841828174843,10.813718237922,105.359545077762,10.8340209262515,105.326859758857,35.8111178939301,33.9692897190871,2014.11433620872,2015.95616438356,4.22862851145281
379,380,0.5501204854007,10.813718237922,105.359545077762,10.7358419944903,105.329315576577,34.5194102044877,33.9692897190871,2014.11433620872,2014.66445669412,9.27842487915583
380,220,2.130625273094,10.7358419944903,105.329315576577,10.7356895801897,105.774509020017,36.6500354775818,34.5194102044877,2014.66445669412,2016.79508196722,48.6931816784822
380,51,2.05685478129,10.7358419944903,105.329315576577,10.6077421825034,105.469625350622,36.5762649857777,34.5194102044877,2014.66445669412,2016.72131147541,20.9517533541823
374,60,5.330881127354,10.7443468405337,105.443346548491,11.3095613009542,105.453634774299,37.7207069350256,32.3898258076716,2012.53487229731,2017.86575342466,62.9319035583843
373,70,2.930671420009,10.8213076190909,105.357767741004,10.7114773385666,105.286147121727,35.2302959761225,32.2996245561135,2012.44467104575,2015.37534246576,14.5204918239797
372,381,3.890161746014,10.6380228856112,104.752944127266,10.5596278710885,104.788732598543,26.1055852373475,22.2154234913335,2002.36046998097,2006.25063172698,9.56560491440728
381,382,0.7475489868641,10.5596278710885,104.788732598543,10.5700845803214,104.785135507822,26.8531342242116,26.1055852373475,2006.25063172698,2006.99818071385,1.22884038654347
382,336,1.507283767028,10.5700845803214,104.785135507822,10.5397707857021,104.62910671645,28.3604179912396,26.8531342242116,2006.99818071385,2008.50546448087,17.4060960179756
382,383,1.298819528412,10.5700845803214,104.785135507822,10.5732460514981,104.695700856412,28.1519537526236,26.8531342242116,2006.99818071385,2008.29700024226,9.79354280416178
383,384,0.5422732541796,10.5732460514981,104.695700856412,10.554993767419,104.642806336915,28.6942270068032,28.1519537526236,2008.29700024226,2008.83927349644,6.13488003791066
384,385,0.02329371786259,10.554993767419,104.642806336915,10.545129180944,104.625675211178,28.7175207246658,28.6942270068032,2008.83927349644,2008.8625672143,2.17280464143598
385,228,1.808665662412,10.545129180944,104.625675211178,10.957672117023,106.046125073928,30.5261863870778,28.7175207246658,2008.8625672143,2010.67123287671,161.99980256629
385,386,0.0698021343182,10.545129180944,104.625675211178,10.5442256524828,104.625718134802,28.787322858984,28.7175207246658,2008.8625672143,2008.93236934862,0.100693983365218
386,267,1.607356678778,10.5442256524828,104.625718134802,10.7574481500024,104.776320492892,30.394679537762,28.787322858984,2008.93236934862,2010.5397260274,28.8949460371313
386,387,2.000751766614,10.5442256524828,104.625718134802,10.4208965232242,104.589166176804,30.788074625598,28.787322858984,2008.93236934862,2010.93312111523,14.3006313636201
387,388,1.396661766213,10.4208965232242,104.589166176804,10.5652605051809,104.416893574702,32.184736391811,30.788074625598,2010.93312111523,2012.32978288145,24.7766227576886
388,389,0.3205874064164,10.5652605051809,104.416893574702,10.656268366194,104.534728653351,32.5053237982274,32.184736391811,2012.32978288145,2012.65037028786,16.3977998999512
389,7,2.23182149296,10.656268366194,104.534728653351,10.6989377688065,104.565847876193,34.7371452911874,32.5053237982274,2012.65037028786,2014.88219178082,5.8440673878548
389,256,0.2949849033951,10.656268366194,104.534728653351,10.6610187418021,104.843271589616,32.8003087016225,32.5053237982274,2012.65037028786,2012.94535519126,33.7597103486447
388,40,3.267477392527,10.5652605051809,104.416893574702,10.5633882418279,104.345656848558,35.452213784338,32.184736391811,2012.32978288145,2015.59726027397,7.79871203846769
387,164,0.4477008025753,10.4208965232242,104.589166176804,10.4712734255257,104.604584816233,31.2357754281733,30.788074625598,2010.93312111523,2011.38082191781,5.85668484488408
384,390,3.340605479236,10.554993767419,104.642806336915,10.7948214109644,104.668535656773,32.0348324860392,28.6942270068032,2008.83927349644,2012.17987897567,26.8465036698612
390,312,0.0004488931780253,10.7948214109644,104.668535656773,10.7954655583209,104.669299373115,32.0352813792172,32.0348324860392,2012.17987897567,2012.18032786885,0.11007712674737
390,391,0.2017019854163,10.7948214109644,104.668535656773,10.8325322496993,104.658873119895,32.2365344714555,32.0348324860392,2012.17987897567,2012.38158096109,4.32903249956123
391,392,0.5154141063503,10.8325322496993,104.658873119895,10.7856789488878,104.634222404204,32.7519485778058,32.2365344714555,2012.38158096109,2012.89699506744,5.87123201371108
392,37,2.133141918861,10.7856789488878,104.634222404204,10.8196916773141,104.930106994536,34.8850904966668,32.7519485778058,2012.89699506744,2015.0301369863,32.5760894497892
392,235,0.3687583572167,10.7856789488878,104.634222404204,10.7946910812427,104.731918614429,33.1207069350225,32.7519485778058,2012.89699506744,2013.26575342466,10.7306301425771
391,393,1.258284452105,10.8325322496993,104.658873119895,11.1271431892883,104.591493761641,33.4948189235605,32.2365344714555,2012.38158096109,2013.63986541319,33.6137040944943
393,117,2.012189381325,11.1271431892883,104.591493761641,11.0868596190875,105.353444264049,35.5070083048855,33.4948189235605,2013.63986541319,2015.65205479452,83.3551629479432
393,394,0.2208211291168,11.1271431892883,104.591493761641,11.1158412121065,104.57304074327,33.7156400526773,33.4948189235605,2013.63986541319,2013.86068654231,2.37613031626133
394,395,3.219440191829,11.1158412121065,104.57304074327,10.9387608424235,104.34695226593,36.9350802445063,33.7156400526773,2013.86068654231,2017.08012673414,31.6056374634965
395,225,0.095215731612,10.9387608424235,104.34695226593,10.9299433224995,104.340411140046,37.0302959761183,36.9350802445063,2017.08012673414,2017.17534246575,1.2143772575214
395,202,0.6568595672284,10.9387608424235,104.34695226593,10.9426988660456,104.323185392889,37.5919398117347,36.9350802445063,2017.08012673414,2017.73698630137,2.63446242007581
394,328,3.49547784125,11.1158412121065,104.57304074327,10.9769424413189,104.705777259611,37.2111178939273,33.7156400526773,2013.86068654231,2017.35616438356,21.1998225020095
383,48,0.1538194298726,10.5732460514981,104.695700856412,10.5809845701036,104.718681970216,28.3057731824962,28.1519537526236,2008.29700024226,2008.45081967213,2.65833735517349
381,396,5.227786722312,10.5596278710885,104.788732598543,10.8762689409318,104.892934118864,31.3333719596595,26.1055852373475,2006.25063172698,2011.47841844929,37.0465967236507
396,397,0.2741331420146,10.8762689409318,104.892934118864,11.0907894323324,104.949804557471,31.6075051016741,31.3333719596595,2011.47841844929,2011.75255159131,24.6767333235603
397,398,0.6559490569744,11.0907894323324,104.949804557471,11.1600823922648,104.868675612442,32.2634541586485,31.6075051016741,2011.75255159131,2012.40850064828,11.7489451807422
398,399,0.06523695284727,11.1600823922648,104.868675612442,11.1762408467346,104.895384260881,32.3286911114958,32.2634541586485,2012.40850064828,2012.47373760113,3.42705034691297
399,29,4.687906234486,11.1762408467346,104.895384260881,11.2429615352157,104.759147042291,37.0165973459818,32.3286911114958,2012.47373760113,2017.16164383562,16.6282268886475
399,400,0.2515833097008,11.1762408467346,104.895384260881,11.2060180469194,104.872619534709,32.5802744211966,32.3286911114958,2012.47373760113,2012.72532091083,4.14357200406885
400,401,0.934218135406,11.2060180469194,104.872619534709,11.0510031066367,104.66573759651,33.5144925566026,32.5802744211966,2012.72532091083,2013.65953904624,28.4334564309109
401,402,0.4460813187797,11.0510031066367,104.66573759651,10.9324879578052,104.657198971997,33.9605738753823,33.5144925566026,2013.65953904624,2014.10562036502,13.2265212831919
402,403,0.1596807344608,10.9324879578052,104.657198971997,10.8738547692795,104.637265032929,34.1202546098431,33.9605738753823,2014.10562036502,2014.26530109948,6.8813966838275
403,404,0.1004347991492,10.8738547692795,104.637265032929,10.87883621078,104.665172420851,34.2206894089923,34.1202546098431,2014.26530109948,2014.36573589863,3.10094023837334
404,163,0.3274147863044,10.87883621078,104.665172420851,10.858572298979,104.665315882997,34.5481041952967,34.2206894089923,2014.36573589863,2014.69315068493,2.25591164223394
404,191,0.5109764301401,10.87883621078,104.665172420851,10.8796348903967,104.667452532737,34.7316658391324,34.2206894089923,2014.36573589863,2014.87671232877,0.264651300818298
403,200,0.5401783525771,10.8738547692795,104.637265032929,10.5068810241238,104.565270222066,34.6604329624202,34.1202546098431,2014.26530109948,2014.80547945205,41.6051436199002
402,116,2.65667471695,10.9324879578052,104.657198971997,10.8502642619392,104.711887857418,36.6172485923323,33.9605738753823,2014.10562036502,2016.76229508197,10.9329065098535
401,405,1.750836725905,11.0510031066367,104.66573759651,10.9709860996308,104.347517548331,35.2653292825076,33.5144925566026,2013.65953904624,2015.41037577214,35.8961375059665
405,43,0.9885313316825,10.9709860996308,104.347517548331,10.9864079502138,104.251023814887,36.2538606141901,35.2653292825076,2015.41037577214,2016.39890710382,10.684292292704
405,75,0.1485283374464,10.9709860996308,104.347517548331,10.9100784814443,104.160326996585,35.413857619954,35.2653292825076,2015.41037577214,2015.55890410959,21.5542895797607
400,406,0.07744193576827,11.2060180469194,104.872619534709,11.1906655818159,104.849807819223,32.6577163569648,32.5802744211966,2012.72532091083,2012.8027628466,3.02105612173279
406,144,2.126004276688,11.1906655818159,104.849807819223,11.2530386306212,104.791278205308,34.7837206336528,32.6577163569648,2012.8027628466,2014.92876712329,9.43719996693352
406,324,1.030113865729,11.1906655818159,104.849807819223,11.2411200005701,104.879382112913,33.6878302226938,32.6577163569648,2012.8027628466,2013.83287671233,6.47900835229928
398,407,0.6132644303271,11.1600823922648,104.868675612442,11.1961827386288,104.866497003971,32.8767185889756,32.2634541586485,2012.40850064828,2013.02176507861,4.02586734897043
407,408,0.03900335951531,11.1961827386288,104.866497003971,11.1934860873208,104.86199664823,32.9157219484909,32.8767185889756,2013.02176507861,2013.06076843813,0.575897800766829
408,78,0.09265621940866,11.1934860873208,104.86199664823,11.2547862791756,104.923834343108,33.0083781678996,32.9157219484909,2013.06076843813,2013.15342465753,9.60018168927848
408,261,0.6652589591345,11.1934860873208,104.86199664823,11.4000291433352,104.818154324997,33.5809809076254,32.9157219484909,2013.06076843813,2013.72602739726,23.4860186170609
407,409,1.728474014295,11.1961827386288,104.866497003971,11.4983631691178,104.887058216977,34.6051926032706,32.8767185889756,2013.02176507861,2014.75023909291,33.714670904266
409,166,0.6360622769575,11.4983631691178,104.887058216977,11.6324384653315,104.935614340468,35.2412548802281,34.6051926032706,2014.75023909291,2015.38630136986,15.8374059531568
409,331,0.211404742711,11.4983631691178,104.887058216977,10.9962680613378,103.821140693992,34.8165973459816,34.6051926032706,2014.75023909291,2014.96164383562,129.109187721937
397,309,0.5179402119699,11.0907894323324,104.949804557471,11.1562118885109,104.962221428494,32.125445313644,31.6075051016741,2011.75255159131,2012.27049180328,7.40829872659079
396,410,0.139418630639,10.8762689409318,104.892934118864,10.8554409998497,104.93409674267,31.4727905902985,31.3333719596595,2011.47841844929,2011.61783707993,5.06242622146887
410,411,0.1607617357717,10.8554409998497,104.93409674267,10.7795763119644,104.98780609441,31.6335523260702,31.4727905902985,2011.61783707993,2011.7785988157,10.2867916349143
411,242,1.399483376076,10.7795763119644,104.98780609441,10.2750528542334,104.915102302383,33.0330357021462,31.6335523260702,2011.7785988157,2013.17808219178,56.7263978914916
411,412,0.1122237871926,10.7795763119644,104.98780609441,10.7764516659272,105.03906973204,31.7457761132628,31.6335523260702,2011.7785988157,2011.8908226029,5.61697333265034
412,413,0.7332122851908,10.7764516659272,105.03906973204,10.7751052961008,105.038697297375,32.4789883984536,31.7457761132628,2011.8908226029,2012.62403488809,0.155318530240559
413,414,1.67454177094,10.7751052961008,105.038697297375,10.6895208081088,104.861820472363,34.1535301693936,32.4789883984536,2012.62403488809,2014.29857665903,21.5650137878927
414,145,0.101423340972,10.6895208081088,104.861820472363,10.8504125367629,104.858601935674,34.2549535103656,34.1535301693936,2014.29857665903,2014.4,17.9145484401706
414,71,0.6959438889172,10.6895208081088,104.861820472363,10.683151051411,104.807255696465,34.8494740583108,34.1535301693936,2014.29857665903,2014.99452054795,6.01098727112783
413,297,0.3814445639664,10.7751052961008,105.038697297375,10.6444996192696,105.075850400724,32.86043296242,32.4789883984536,2012.62403488809,2013.00547945205,15.0968162831293
412,27,2.046163698472,10.7764516659272,105.03906973204,11.0067616941431,105.146459604241,33.7919398117348,31.7457761132628,2011.8908226029,2013.93698630137,28.1989173516062
410,415,1.471669386153,10.8554409998497,104.93409674267,10.7590056053649,104.896992017651,32.9444599764515,31.4727905902985,2011.61783707993,2013.08950646609,11.4766981396859
415,171,0.1050140818586,10.7590056053649,104.896992017651,10.7690897606909,104.925888980796,33.0494740583101,32.9444599764515,2013.08950646609,2013.19452054794,3.35378331031292
415,56,1.852959287338,10.7590056053649,104.896992017651,10.6934663692111,104.789373690114,34.7974192637895,32.9444599764515,2013.08950646609,2014.94246575342,13.8489364021143
371,416,2.638555295871,10.6620864841989,104.647363051903,10.4589042355737,104.764125152826,23.0576264691865,20.4190711733155,2000.56411766295,2003.20267295882,25.9789142610749
416,279,3.605546219261,10.4589042355737,104.764125152826,10.2178830428574,104.765204537021,26.6631726884475,23.0576264691865,2003.20267295882,2006.80821917808,26.8316726998381
416,49,4.660340739809,10.4589042355737,104.764125152826,10.32936777549,105.196009002569,27.7179672089955,23.0576264691865,2003.20267295882,2007.86301369863,49.4398002138057
370,158,1.840424665491,10.9001177549224,104.68685461203,10.6768329102595,104.657404892719,21.2001589898175,19.3597343243265,1999.50478081396,2001.34520547945,25.0646924047551
369,417,1.734663772854,10.826503359154,104.4373958894,10.8501305385793,104.544380542096,19.1529242089285,17.4182604360745,1997.56330692571,1999.29797069856,11.9895641734985
417,198,8.417097794588,10.8501305385793,104.544380542096,11.0397471054187,104.449756544795,27.5700220035165,19.1529242089285,1999.29797069856,2007.71506849315,23.5063097946673
417,418,1.586040612434,10.8501305385793,104.544380542096,10.8548811290067,104.516540417584,20.7389648213625,19.1529242089285,1999.29797069856,2000.884011311,3.08944183823151
418,135,6.51872841503,10.8548811290067,104.516540417584,11.8442464287898,103.773471739241,27.2576932363925,20.7389648213625,2000.884011311,2007.40273972603,136.778761066628
418,81,8.466673620509,10.8548811290067,104.516540417584,13.4157008129647,106.731544190888,29.2056384418715,20.7389648213625,2000.884011311,2009.35068493151,373.330274293091
364,14,12.96045291233,10.9400077353553,104.694905294666,10.8342429177923,104.589565928031,23.8467343322835,10.8862814199535,1991.03132790959,2003.99178082192,16.4694352378554
361,419,1.48076639117,10.9852248075346,104.760722786293,11.163151733682,104.69333463729,7.7672373779615,6.2864709867915,1986.43151747643,1987.9122838676,21.1314892674081
419,420,2.604329406992,11.163151733682,104.69333463729,11.2556071291911,104.714132903383,10.3715667849535,7.7672373779615,1987.9122838676,1990.51661327459,10.5400965725009
420,421,0.7962186722521,11.2556071291911,104.714132903383,11.3925603427494,104.536958178497,11.1677854572056,10.3715667849535,1990.51661327459,1991.31283194684,24.6266730965721
421,55,19.32278449152,11.3925603427494,104.536958178497,11.2920132157852,104.455051029067,30.4905699487256,11.1677854572056,1991.31283194684,2010.63561643836,14.3253601711789
421,422,19.57733502391,11.3925603427494,104.536958178497,11.0843395336541,104.576319715843,30.7451204811156,11.1677854572056,1991.31283194684,2010.89016697075,34.580453309866
422,50,0.6933946730908,11.0843395336541,104.576319715843,12.3699091919039,105.701796287026,31.4385151542064,30.7451204811156,2010.89016697075,2011.58356164384,188.49598073211
422,423,1.497103258959,11.0843395336541,104.576319715843,10.9625106741103,104.601333041774,32.2422237400746,30.7451204811156,2010.89016697075,2012.38727022971,13.8351263494714
423,424,0.03356026431091,10.9625106741103,104.601333041774,10.9673633002524,104.637478853599,32.2757840043855,32.2422237400746,2012.38727022971,2012.42083049402,3.9871960365082
424,425,1.127929396924,10.9673633002524,104.637478853599,10.9274323824938,104.642534255315,33.4037134013095,32.2757840043855,2012.42083049402,2013.54875989094,4.47947334932969
425,426,0.9585634275911,10.9274323824938,104.642534255315,10.8141410422651,104.427381862224,34.3622768289006,33.4037134013095,2013.54875989094,2014.50732331854,26.6896516688279
426,234,1.051580791059,10.8141410422651,104.427381862224,10.5213881911265,104.31104331781,35.4138576199596,34.3622768289006,2014.50732331854,2015.55890410959,34.9874234102963
426,427,1.433707619466,10.8141410422651,104.427381862224,10.7502536389733,104.695085248475,35.7959844483666,34.3622768289006,2014.50732331854,2015.941030938,30.1271674181983
427,103,0.9578761658287,10.7502536389733,104.695085248475,10.661338856335,104.606305450729,36.7538606141953,35.7959844483666,2015.941030938,2016.89890710383,13.8667252145452
427,64,0.8267286248451,10.7502536389733,104.695085248475,10.7471793091069,104.768174758435,36.6227130732117,35.7959844483666,2015.941030938,2016.76775956285,8.00117003997219
425,428,0.4431701563152,10.9274323824938,104.642534255315,10.906097514289,104.63018552307,33.8468835576247,33.4037134013095,2013.54875989094,2013.99193004726,2.73185823960933
428,68,0.580672692472,10.906097514289,104.63018552307,10.8510770580692,104.651554225065,34.4275562500967,33.8468835576247,2013.99193004726,2014.57260273973,6.5554617921326
428,39,3.96149461028,10.906097514289,104.63018552307,10.8939005394978,104.512081614548,37.8083781679047,33.8468835576247,2013.99193004726,2017.95342465754,12.9817860943233
424,31,2.899717451191,10.9673633002524,104.637478853599,10.8356351292809,104.304853157862,35.1755014555765,32.2757840043855,2012.42083049402,2015.32054794521,39.206691481376
423,149,1.670264016872,10.9625106741103,104.601333041774,10.827472455442,104.980225637945,33.9124877569466,32.2422237400746,2012.38727022971,2014.05753424658,44.0631945456663
420,429,5.481738204187,11.2556071291911,104.714132903383,11.26262723839,104.050137693783,15.8533049891405,10.3715667849535,1990.51661327459,1995.99835147877,72.5000949051208
429,430,2.857418391537,11.26262723839,104.050137693783,11.280481098855,103.960263150881,18.7107233806775,15.8533049891405,1995.99835147877,1998.85576987031,10.0114769957528
430,431,1.205226407893,11.280481098855,103.960263150881,11.247234348201,103.988551750595,19.9159497885705,18.7107233806775,1998.85576987031,2000.0609962782,4.82054173222893
431,432,1.439567799219,11.247234348201,103.988551750595,11.2980774175312,103.975720361801,21.3555175877895,19.9159497885705,2000.0609962782,2001.50056407742,5.83083247225514
432,433,0.2415397288476,11.2980774175312,103.975720361801,11.2518057126702,103.945086599228,21.5970573166371,21.3555175877895,2001.50056407742,2001.74210380627,6.14163292846463
433,239,7.934608522496,11.2518057126702,103.945086599228,11.4019774421821,103.987814938102,29.5316658391331,21.5970573166371,2001.74210380627,2009.67671232877,17.3561129590664
433,134,2.924562860396,11.2518057126702,103.945086599228,13.7774147522947,103.751328697327,24.5216201770331,21.5970573166371,2001.74210380627,2004.66666666667,281.947869662745
432,434,1.299051277369,11.2980774175312,103.975720361801,11.2392627128119,104.052307330822,22.6545688651585,21.3555175877895,2001.50056407742,2002.79961535479,10.6200616240467
434,236,7.764768206851,11.2392627128119,104.052307330822,11.2327339884836,104.033259631809,30.4193370720095,22.6545688651585,2002.79961535479,2010.56438356164,2.20315586911892
434,435,0.6129178664993,11.2392627128119,104.052307330822,11.4940158130872,104.15896178202,23.2674867316578,22.6545688651585,2002.79961535479,2003.41253322129,30.6560246096851
435,436,0.2134172160782,11.4940158130872,104.15896178202,11.6010060081966,104.141554796853,23.480903947736,23.2674867316578,2003.41253322129,2003.62595043737,12.060934741087
436,437,7.618018166894,11.6010060081966,104.141554796853,11.720022691108,104.414450337745,31.09892211463,23.480903947736,2003.62595043737,2011.24396860426,32.5695628137217
437,339,1.816305368339,11.720022691108,104.414450337745,11.8700754031915,104.433914946489,32.915227482969,31.09892211463,2011.24396860426,2013.0602739726,16.8385797380704
437,438,0.8719418675015,11.720022691108,104.414450337745,11.7341359027041,104.433940587282,31.9708639821315,31.09892211463,2011.24396860426,2012.11591047177,2.64229482284871
438,112,0.2392807850651,11.7341359027041,104.433940587282,11.8393514489428,104.595569712999,32.2101447671966,31.9708639821315,2012.11591047177,2012.35519125683,21.1527737077799
438,439,0.7705680455125,11.7341359027041,104.433940587282,11.7619119016541,104.415931466058,32.741432027644,31.9708639821315,2012.11591047177,2012.88647851728,3.66252006579282
439,440,0.8996758835602,11.7619119016541,104.415931466058,12.1213241481964,104.465304439365,33.6411079112042,32.741432027644,2012.88647851728,2013.78615440084,40.3709045059374
440,441,0.4650146789558,12.1213241481964,104.465304439365,12.5262397891384,104.679664540019,34.10612259016,33.6411079112042,2013.78615440084,2014.25116907979,50.7487252281976
441,442,0.1720467239551,12.5262397891384,104.679664540019,12.5160134663212,104.675150078802,34.2781693141151,34.10612259016,2014.25116907979,2014.42321580375,1.23965077511579
442,342,1.341167757895,12.5160134663212,104.675150078802,12.5330752582915,104.695543956482,35.6193370720101,34.2781693141151,2014.42321580375,2015.76438356164,2.9188428060774
442,86,0.9795239222785,12.5160134663212,104.675150078802,12.0888054410459,104.048857246987,35.2576932363936,34.2781693141151,2014.42321580375,2015.40273972603,83.079212490884
441,443,0.004985067271305,12.5262397891384,104.679664540019,12.5362961601895,104.686481001158,34.1111076574313,34.10612259016,2014.25116907979,2014.25615414707,1.34239856593425
