node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
362,399,7.142186889372,11.5306787601708,104.986486448107,11.807319837546,105.102966657969,17.846023069746,10.703836180374,1988.68262088831,1995.82480777768,33.3122377505186
399,55,14.81080866068,11.807319837546,105.102966657969,11.8665989126295,105.055998834319,32.656831730426,17.846023069746,1995.82480777768,2010.63561643836,8.35089589239637
399,400,12.53736965753,11.807319837546,105.102966657969,11.3817820937821,104.493348820681,30.383392727276,17.846023069746,1995.82480777768,2008.36217743521,81.631768458939
400,401,3.89619608113,11.3817820937821,104.493348820681,12.0549867712134,105.293800562635,34.279588808406,30.383392727276,2008.36217743521,2012.25837351634,115.019120348493
401,402,0.7316326873647,12.0549867712134,105.293800562635,12.0562875455493,105.326055190951,35.0112214957707,34.279588808406,2012.25837351634,2012.99000620371,3.51450236916677
402,403,0.5880903875582,12.0562875455493,105.326055190951,12.0257689514547,105.418902896567,35.5993118833289,35.0112214957707,2012.99000620371,2013.57809659126,10.6644066235768
403,149,0.479437655314,12.0257689514547,105.418902896567,11.9604088947887,105.228051682787,36.0787495386429,35.5993118833289,2013.57809659126,2014.05753424658,22.0194524865357
403,39,4.375328066273,12.0257689514547,105.418902896567,11.9538758821232,105.210992301745,39.9746399496019,35.5993118833289,2013.57809659126,2017.95342465754,24.0134559006043
402,404,0.7294292318313,12.0562875455493,105.326055190951,11.9697449236544,105.300873848484,35.740650727602,35.0112214957707,2012.99000620371,2013.71943543554,10.0168327902418
404,68,0.8531673041915,11.9697449236544,105.300873848484,12.0752849846346,105.245237845776,36.5938180317935,35.740650727602,2013.71943543554,2014.57260273973,13.2188690331131
404,31,1.601112509671,11.9697449236544,105.300873848484,12.0963876902611,105.432320466219,37.341763237273,35.740650727602,2013.71943543554,2015.32054794521,20.0894543624765
401,405,1.688612544463,12.0549867712134,105.293800562635,12.0058917692219,105.294719379448,35.968201352869,34.279588808406,2012.25837351634,2013.9469860608,5.46636118613511
405,406,0.9116130469396,12.0058917692219,105.294719379448,11.971495402055,105.179816802888,36.8798143998086,35.968201352869,2013.9469860608,2014.85859910774,13.0852004642161
406,64,1.909160455101,11.971495402055,105.179816802888,12.1688050499796,105.369098889335,38.7889748549096,36.8798143998086,2014.85859910774,2016.76775956285,30.1176114521974
406,103,2.040307996084,11.971495402055,105.179816802888,11.9646034068333,105.321444591997,38.9201223958926,36.8798143998086,2014.85859910774,2016.89890710383,15.442913273318
405,234,1.611918048788,12.0058917692219,105.294719379448,11.8765340517182,105.766521349866,37.580119401657,35.968201352869,2013.9469860608,2015.55890410959,53.3659261240499
400,50,3.221384208627,11.3817820937821,104.493348820681,14.9153600128232,105.217069724153,33.604776935903,30.383392727276,2008.36217743521,2011.58356164384,401.116119893008
352,407,2.573941980659,11.5616819912502,105.091769447741,11.5476177962509,105.05185497828,2.573941980659,0,1977.97878470794,1980.55272668859,4.62637007061573
407,408,3.905095124959,11.5476177962509,105.05185497828,11.5924109446024,105.093704127869,6.479037105618,2.573941980659,1980.55272668859,1984.45782181355,6.75995983162499
408,409,0.3182348264206,11.5924109446024,105.093704127869,11.5814678134937,105.070912905903,6.7972719320386,6.479037105618,1984.45782181355,1984.77605663997,2.76799676615061
409,410,13.25428259908,11.5814678134937,105.070912905903,11.5409774268062,105.366091155554,20.0515545311186,6.7972719320386,1984.77605663997,1998.03033923905,32.5077096138259
410,290,1.040893637667,11.5409774268062,105.366091155554,11.4002185867272,105.304155550402,21.0924481687856,20.0515545311186,1998.03033923905,1999.07123287672,17.0646691737127
410,322,1.035414185612,11.5409774268062,105.366091155554,11.5757643791193,105.373892375069,21.0869687167306,20.0515545311186,1998.03033923905,1999.06575342467,3.96498655255554
409,411,0.1718666033245,11.5814678134937,105.070912905903,11.6075147916058,105.075179468429,6.9691385353631,6.7972719320386,1984.77605663997,1984.9479232433,2.93674251444373
411,412,1.102222462327,11.6075147916058,105.075179468429,11.6361898967216,105.06852105395,8.0713609976901,6.9691385353631,1984.9479232433,1986.05014570563,3.27374892888204
412,413,6.938016273049,11.6361898967216,105.06852105395,11.6482741735666,105.090204470526,15.0093772707391,8.0713609976901,1986.05014570563,1992.98816197867,2.72016286584725
413,414,1.609747523507,11.6482741735666,105.090204470526,11.6165219469842,105.001320477116,16.6191247942461,15.0093772707391,1992.98816197867,1994.59790950218,10.3161709592137
414,415,1.516769561381,11.6165219469842,105.001320477116,11.792224110124,105.069242335721,18.1358943556271,16.6191247942461,1994.59790950218,1996.11467906356,20.9143072460192
415,416,1.273251448975,11.792224110124,105.069242335721,12.0567167015784,105.19075547447,19.4091458046021,18.1358943556271,1996.11467906356,1997.38793051254,32.2822660534445
416,417,4.509194686709,12.0567167015784,105.19075547447,12.0065157873696,105.261099954686,23.9183404913111,19.4091458046021,1997.38793051254,2001.89712519925,9.48114889349043
417,282,2.583749117699,12.0065157873696,105.261099954686,11.4695329909258,105.202381856452,26.5020896090101,23.9183404913111,2001.89712519925,2004.48087431695,60.1206233323037
417,1,0.305614526787,12.0065157873696,105.261099954686,13.9560798995684,104.972570019982,24.2239550180981,23.9183404913111,2001.89712519925,2002.20273972603,219.278078541279
416,250,3.584747083097,12.0567167015784,105.19075547447,11.9894958898988,105.079872385574,22.9938928876991,19.4091458046021,1997.38793051254,2000.97267759563,14.2042432171305
415,418,0.1349319920435,11.792224110124,105.069242335721,11.7461826842606,105.06010478221,18.2708263476706,18.1358943556271,1996.11467906356,1996.24961105561,5.22135551014176
418,157,3.990826102869,11.7461826842606,105.06010478221,11.8966177801896,105.2420873067,22.2616524505396,18.2708263476706,1996.24961105561,2000.24043715848,25.9550465886178
418,159,5.481895793714,11.7461826842606,105.06010478221,13.2303366685482,106.752632788415,23.7527221413846,18.2708263476706,1996.24961105561,2001.73150684932,247.260064181623
414,419,0.3396752056844,11.6165219469842,105.001320477116,11.8073737784502,104.89326877819,16.9587999999305,16.6191247942461,1994.59790950218,1994.93758470787,24.2927201095323
419,420,2.114317181075,11.8073737784502,104.89326877819,12.0379668205048,102.981270368548,19.0731171810055,16.9587999999305,1994.93758470787,1997.05190188894,209.834868052935
420,281,2.00563235764,12.0379668205048,102.981270368548,11.9127044998019,102.913644134942,21.0787495386455,19.0731171810055,1997.05190188894,1999.05753424658,15.7699460195291
420,421,0.2597811108943,12.0379668205048,102.981270368548,12.0309649653484,102.981767799307,19.3328982918998,19.0731171810055,1997.05190188894,1997.31168299984,0.781352872083931
421,422,1.365967018704,12.0309649653484,102.981767799307,12.1533092019569,102.925500143899,20.6988653106038,19.3328982918998,1997.31168299984,1998.67765001854,14.933682234165
422,423,1.58674780013,12.1533092019569,102.925500143899,12.0538958328501,102.941201001628,22.2856131107338,20.6988653106038,1998.67765001854,2000.26439781867,11.1982610437385
423,424,1.438247303396,12.0538958328501,102.941201001628,12.0930940296225,102.956490616681,23.7238604141298,22.2856131107338,2000.26439781867,2001.70264512207,4.67035589840997
424,90,8.267217891639,12.0930940296225,102.956490616681,11.7812860450269,103.73377768486,31.9910783057688,23.7238604141298,2001.70264512207,2009.9698630137,91.4991000330715
424,425,0.7853886534031,12.0930940296225,102.956490616681,12.171476340742,102.996704767513,24.5092490675329,23.7238604141298,2001.70264512207,2002.48803377547,9.76198746090803
425,426,2.550597271447,12.171476340742,102.996704767513,12.2377756852652,103.27147543857,27.0598463389799,24.5092490675329,2002.48803377547,2005.03863104692,30.794756003423
426,127,2.191505939391,12.2377756852652,103.27147543857,14.0571774829203,103.884363798709,29.2513522783709,27.0598463389799,2005.03863104692,2007.23013698631,213.160821797261
426,427,6.833806342764,12.2377756852652,103.27147543857,12.4442381155394,103.89692056904,33.8936526817439,27.0598463389799,2005.03863104692,2011.87243738968,71.7964237380701
427,79,0.4772893862825,12.4442381155394,103.89692056904,12.4141032362814,103.897661702734,34.3709420680264,33.8936526817439,2011.87243738968,2012.34972677596,3.35569886018214
427,428,3.302389759976,12.4442381155394,103.89692056904,12.2947993698302,103.939295728395,37.1960424417199,33.8936526817439,2011.87243738968,2015.17482714966,17.2624497384884
428,146,0.1731180558301,12.2947993698302,103.939295728395,12.3099086009262,104.47162052239,37.36916049755,37.1960424417199,2015.17482714966,2015.34794520549,57.9240655385423
428,192,1.893666001036,12.2947993698302,103.939295728395,12.6008635914136,103.447894894387,39.0897084427559,37.1960424417199,2015.17482714966,2017.06849315069,63.3598109748843
425,4,6.969500471112,12.171476340742,102.996704767513,13.1007615633512,103.49531203711,31.4787495386449,24.5092490675329,2002.48803377547,2009.45753424658,116.772158086194
423,238,0.04707759117229,12.0538958328501,102.941201001628,12.114663783707,102.92103915672,22.3326907019061,22.2856131107338,2000.26439781867,2000.31147540984,7.11204287886566
422,132,0.7552266937948,12.1533092019569,102.925500143899,12.1512752995297,102.999788193207,21.4540920043986,20.6988653106038,1998.67765001854,1999.43287671233,8.08788431431784
421,429,0.8992078525386,12.0309649653484,102.981767799307,11.9750882841043,102.910540534991,20.2321061444384,19.3328982918998,1997.31168299984,1998.21089085237,9.94223225392367
429,430,3.633012121598,11.9750882841043,102.910540534991,12.0745298664214,102.930670378111,23.8651182660364,20.2321061444384,1998.21089085237,2001.84390297397,11.285106378143
430,155,2.970304676307,12.0745298664214,102.930670378111,11.9190969129365,104.104911971791,26.8354229423434,23.8651182660364,2001.84390297397,2004.81420765028,129.031396157193
430,2,0.5917134643902,12.0745298664214,102.930670378111,12.1367214350059,102.923735604278,24.4568317304266,23.8651182660364,2001.84390297397,2002.43561643836,6.96443353382015
429,431,0.5774156489385,11.9750882841043,102.910540534991,12.013155380607,102.945852757553,20.8095217933769,20.2321061444384,1998.21089085237,1998.78830650131,5.72231392187527
431,432,3.271244624256,12.013155380607,102.945852757553,12.4807751394641,103.031415275576,24.0807664176329,20.8095217933769,1998.78830650131,2002.05955112557,52.8829069094047
432,433,1.452668498955,12.4807751394641,103.031415275576,12.3935330341568,102.866324055682,25.5334349165879,24.0807664176329,2002.05955112557,2003.51221962452,20.4066397842385
433,273,1.151714801712,12.3935330341568,102.866324055682,12.2814879981773,102.813320898969,26.6851497182999,25.5334349165879,2003.51221962452,2004.66393442624,13.7407952200624
433,434,9.292710589881,12.3935330341568,102.866324055682,11.4551642533883,103.170543391579,34.8261455064689,25.5334349165879,2003.51221962452,2012.8049302144,109.592232025417
434,338,0.50191910067,11.4551642533883,103.170543391579,11.3147404229576,103.186960348268,35.3280646071389,34.8261455064689,2012.8049302144,2013.30684931507,15.7348589004627
434,26,3.025206771903,11.4551642533883,103.170543391579,11.8066280060335,103.382770207206,37.8513522783719,34.8261455064689,2012.8049302144,2015.83013698631,45.4572562646645
432,435,0.7221932185063,12.4807751394641,103.031415275576,12.4666650781709,103.080356948457,24.8029596361392,24.0807664176329,2002.05955112557,2002.78174434407,5.54682863539054
435,11,6.190933251559,12.4666650781709,103.080356948457,12.5100672412339,103.002498343697,30.9938928876982,24.8029596361392,2002.78174434407,2008.97267759563,9.7446550657682
435,131,2.993598121684,12.4666650781709,103.080356948457,13.4322731775988,103.653234538534,27.7965577578232,24.8029596361392,2002.78174434407,2005.77534246576,124.169709264756
431,285,3.02539212883,12.013155380607,102.945852757553,11.9269116920473,102.90109437523,23.8349139222069,20.8095217933769,1998.78830650131,2001.81369863014,10.7674495633446
419,436,2.467556083838,11.8073737784502,104.89326877819,12.1392269822659,104.923694099701,19.4263560837685,16.9587999999305,1994.93758470787,1997.4051407917,37.0914711814665
436,437,1.620909100041,12.1392269822659,104.923694099701,12.0773213224084,104.938804445368,21.0472651838095,19.4263560837685,1997.4051407917,1999.02604989175,7.08512141486382
437,438,2.387334239037,12.0773213224084,104.938804445368,11.5624684904924,105.460496256382,23.4345994228465,21.0472651838095,1999.02604989175,2001.41338413078,80.7243468830452
438,161,1.246889841825,11.5624684904924,105.460496256382,11.2141046085662,106.057500758396,24.6814892646715,23.4345994228465,2001.41338413078,2002.66027397261,75.8208035152835
438,439,0.6428784277022,11.5624684904924,105.460496256382,11.4916096549482,105.468457794254,24.0774778505487,23.4345994228465,2001.41338413078,2002.05626255848,7.93593947438073
439,440,9.54790060476,11.4916096549482,105.468457794254,11.113035197675,104.840046825227,33.6253784553087,24.0774778505487,2002.05626255848,2011.60416316324,80.5117886337086
440,30,3.741042316212,11.113035197675,104.840046825227,11.2289166276747,105.050081841146,37.3664207715207,33.6253784553087,2011.60416316324,2015.34520547946,26.3175345092049
440,307,0.425891481569,11.113035197675,104.840046825227,10.9245004846538,104.789604319243,34.0512699368777,33.6253784553087,2011.60416316324,2012.03005464481,21.7001127689566
439,321,2.249748370482,11.4916096549482,105.468457794254,11.5753957242527,105.589783062294,26.3272262210307,24.0774778505487,2002.05626255848,2004.30601092897,16.1904404374366
437,137,0.05066243702658,12.0773213224084,104.938804445368,12.1237756171373,104.956752273161,21.0979276208361,21.0472651838095,1999.02604989175,1999.07671232877,5.52818093974068
