Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
0,0,0,25,0,59.1840934753418,159.199996948242,26.9548335870107,1901
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
6,14,0,5,0,11.027868270874,64.4800033569336,27.2505002816518,1499
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
25,0,0,0,0,0.211566776037216,981.599975585938,22.2461668252945,2161
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
23,2,0,0,0,3.39438819885254,364.440002441406,25.6209998925527,1554
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,53.1977500915527,167.039993286133,26.96399974823,1834
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,25,0,0,0,6.51515674591064,115.959999084473,26.809666633606,1786
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,88.8093490600586,154.399993896484,26.816500266393,1545
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,324.347229003906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,14,4,460.911315917969,4.76000022888184,27.6668332417806,1253
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,86.1971130371094,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,118.478538513184,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,135.271133422852,12.039999961853,27.9521667162577,1622
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,475.358856201172,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,143.457626342773,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,132.818634033203,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,22,0,284.364044189453,10.4399995803833,27.3651663462321,1501
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,18,7,275.578460693359,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
2,0,0,23,0,175.638031005859,78.3199996948242,27.420999844869,1778
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,13,3,179.328903198242,13.7600002288818,27.2128333250682,1707
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
