Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
6,0,0,19,0,54.6851463317871,153.320007324219,26.5931666692098,1398
3,2,0,20,0,19.5937404632568,121.519996643066,27.1485000451406,1403
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,4.40270090103149,1228.64001464844,20.9713332255681,1830
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
1,15,0,9,0,51.7918167114258,110.800003051758,26.9380000432332,1659
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,5,16,169.310180664062,7.59999990463257,27.4538335005442,1713
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,5,15,3,2,29.5535850524902,10.8000001907349,27.4993333816528,1605
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
1,0,0,4,16,122.996292114258,12.6400003433228,27.511666615804,1670
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
11,6,4,0,3,30.7257118225098,9.23999977111816,27.4213333129883,1626
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
25,0,0,0,0,174.471710205078,329.160003662109,25.7356665929159,2095
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,49.6214714050293,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,250.20198059082,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,1047.98828125,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,19,0,400.563171386719,7.44000005722046,27.6948331197103,1285
25,0,0,0,0,1.06898641586304,232.360000610352,26.1680000623067,1656
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
0,2,21,2,0,47.6433258056641,78.7200012207031,26.7249999841054,2206
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
23,2,0,0,0,0.496876746416092,130.800003051758,26.2580002148946,1870
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,308.525909423828,4,27.8483331998189,1309
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
1,0,0,20,0,196.94091796875,12.4399995803833,27.4383335113525,1500
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,227.828140258789,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
25,0,0,0,0,14.4925451278687,528.400024414062,24.4864999453227,1805
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,119.000839233398,5.03999996185303,27.6698334217072,1287
0,0,2,11,11,266.9755859375,9.11999988555908,27.4923335711161,1345
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
