Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,17,0,219.177673339844,9.35999965667725,27.5768330891927,1313
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,25,0,0,0,14.208963394165,59.7999992370605,27.2481666405996,1660
0,11,0,14,0,19.7387638092041,109.360000610352,26.7043335437775,1967
0,1,0,24,0,191.104263305664,30.8799991607666,27.563333272934,1474
0,0,0,25,0,95.7750778198242,49.7599983215332,27.5133334000905,1639
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
25,0,0,0,0,4.6516170501709,176.720001220703,26.058166662852,1742
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,24,0,404.654205322266,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,0,0,24,0,168.376846313477,154.639999389648,26.720499753952,1434
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,101.49015045166,21.2399997711182,27.6328331629435,1198
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,75.1472320556641,18.5599994659424,27.6111668745677,1162
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
17,3,0,5,0,13.3542995452881,50.4000015258789,26.7983333269755,1563
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,2,4,19,0,46.6999664306641,39.2400016784668,27.0855002403259,1584
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
15,4,0,6,0,23.0386199951172,52.5200004577637,26.9686666329702,1499
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,1,24,0,92.3667449951172,35.3199996948242,27.1793332894643,1596
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
25,0,0,0,0,14.4925451278687,528.400024414062,24.4864999453227,1805
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,123.865730285645,53.6399993896484,26.8276665210724,2275
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,4,0,21,0,228.468215942383,21.5599994659424,27.1068335374196,2021
0,10,0,15,0,107.111793518066,120.879997253418,26.5113333066305,2028
0,10,0,15,0,107.111793518066,120.879997253418,26.5113333066305,2028
0,0,0,25,0,159.114898681641,96.3199996948242,26.6291666825612,2062
0,0,0,25,0,159.114898681641,96.3199996948242,26.6291666825612,2062
0,10,0,15,0,91.3762741088867,131.320007324219,26.5113333066305,2028
0,11,0,14,0,111.748573303223,105,26.5103334585826,2015
0,2,8,15,0,48.8418006896973,68.879997253418,26.7184998989105,2194
0,1,2,22,0,226.645568847656,86,26.6768332322439,2098
0,10,0,15,0,107.111793518066,120.879997253418,26.5113333066305,2028
0,0,0,25,0,159.114898681641,96.3199996948242,26.6291666825612,2062
0,11,3,11,0,165.422317504883,143.440002441406,26.3963332176208,2028
0,0,0,25,0,101.759307861328,66.1600036621094,26.7698332468669,2172
0,0,5,20,0,226.645568847656,60.9199981689453,26.8009997208913,2163
0,0,0,25,0,271.598876953125,42.4799995422363,26.9561665852865,2187
19,6,0,0,0,14.0457820892334,107.279998779297,26.2125000158946,2026
0,0,0,25,0,98.7878036499023,56.8400001525879,26.7900001207987,2228
0,25,0,0,0,17.0727291107178,165.240005493164,26.4620002110799,2368
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
