Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
12,13,0,0,0,3.06251740455627,118.040000915527,26.4631667931875,1824
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
1,0,0,0,0,6.06307983398438,42.5999984741211,26.7804998556773,1775
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,0,0,25,0,476.436309814453,100.360000610352,27.183166662852,1570
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,1,0,24,0,69.4836959838867,72.7600021362305,27.2761667569478,1566
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,3,0,22,0,44.0927391052246,96.8000030517578,27.1803332169851,1614
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,13,12,0,20.8287410736084,56.5999984741211,27.5721666812897,1317
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,0,13,12,0,20.8287410736084,56.5999984741211,27.5721666812897,1317
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,129.972106933594,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
3,22,0,0,0,4.86603593826294,119.080001831055,26.7784997622172,1775
0,25,0,0,0,2.42445731163025,125.839996337891,26.7791665395101,1788
0,25,0,0,0,2.42667031288147,124.720001220703,26.7638332843781,1786
0,25,0,0,0,6.06914710998535,116.120002746582,26.8776669502258,1803
3,22,0,0,0,7.66164350509644,112.559997558594,26.7203334967295,1813
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
2,23,0,0,0,3.79052424430847,118.800003051758,26.7561666170756,1799
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
24,0,0,0,1,24.8156700134277,8.64000034332275,27.2633334000905,1280
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
21,4,0,0,0,4.93639183044434,121.519996643066,26.4896669387817,1799
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,8,0,17,0,24.7446002960205,107,26.7230000495911,2028
0,16,0,9,0,21.5654392242432,174.199996948242,26.4471666812897,1606
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,0,0,25,0,86.1679763793945,175.240005493164,26.7728334267934,1674
0,0,0,25,0,138.098892211914,174.520004272461,26.661499897639,1752
0,24,0,1,0,13.9059324264526,79.0400009155273,27.1070000330607,1806
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
0,17,0,8,0,60.1534042358398,165.360000610352,26.6765000025431,1591
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
25,0,0,0,0,10.0621891021729,390.640014648438,25.3291665712992,1627
0,3,0,2,3,NA,9.03999996185303,27.3455000718435,1294
20,5,0,0,0,29.2408390045166,294,25.8471663792928,1649
0,25,0,0,0,9.34621715545654,73.9599990844727,27.0636665821075,1681
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,0,0,25,0,50.1749992370605,53.3600006103516,27.8809998830159,1162
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
2,19,0,4,0,49.1501960754395,104.080001831055,26.8191664218903,1404
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,25,0,0,0,38.5862045288086,75.4000015258789,26.9461665153503,1424
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,2,0,23,0,171.860015869141,33.4000015258789,27.7088332176208,1417
25,0,0,0,0,0.158849760890007,748.52001953125,23.5803332328796,2543
9,3,0,13,0,16.0257835388184,95.120002746582,27.0114998817444,1548
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
0,12,1,12,0,22.2754783630371,51.4000015258789,27.4008332093557,1595
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
0,25,0,0,0,5.11688137054443,96.6800003051758,26.9078330993652,1432
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
23,1,0,0,1,23.1087493896484,6.80000019073486,27.203666528066,1204
5,5,0,0,0,25.7322273254395,7.48000001907349,27.2719999949137,1217
0,7,0,13,0,40.0051422119141,10,27.4519996643066,1190
0,9,0,16,0,42.2697639465332,10.5600004196167,27.4928332169851,1206
0,3,0,10,0,76.0703964233398,57.1199989318848,27.2204999923706,1401
0,5,5,15,0,75.8201370239258,34.4799995422363,27.4851667881012,1319
0,1,9,15,0,124.255332946777,32.7200012207031,27.5195000171661,1316
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
0,25,0,0,0,52.712646484375,114.720001220703,26.8328332106272,1525
0,25,0,0,0,62.7825241088867,97.1600036621094,26.9548333485921,1518
0,25,0,0,0,120.763549804688,98.6800003051758,26.8738331794739,1500
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
22,3,0,0,0,36.1791763305664,132.559997558594,26.5646665891012,1438
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,25,0,0,0,65.1071548461914,86.6800003051758,26.9656669298808,1508
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
0,25,0,0,0,79.4184722900391,92.1600036621094,26.9373334248861,1543
0,25,0,0,0,79.4184722900391,91.1600036621094,26.9603335857391,1524
0,25,0,0,0,47.3869323730469,77.120002746582,27.0099999904633,1518
0,9,0,16,0,42.2697639465332,10.5600004196167,27.4928332169851,1206
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2324997584025,1148
4,15,0,6,0,62.3409194946289,9.47999954223633,27.3584995269775,1163
18,7,0,0,0,15.2252197265625,9.68000030517578,27.2129995822906,1138
13,5,0,0,0,43.9537544250488,10.1599998474121,27.3081665833791,1151
4,5,0,16,0,207.834823608398,9,27.408333381017,1168
0,0,0,25,0,62.7614898681641,8.52000045776367,27.6538334687551,1193
13,5,0,0,0,43.9537544250488,10.1599998474121,27.3081665833791,1151
18,7,0,0,0,15.2252197265625,9.68000030517578,27.2129995822906,1138
9,1,0,0,0,14.3151550292969,9.11999988555908,27.3313332398732,1124
0,1,0,24,0,62.2307205200195,9.72000026702881,27.6786666711171,1177
16,9,0,0,0,10.5691900253296,10,27.2309997081757,1133
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
0,10,8,7,0,234.108856201172,87.9599990844727,27.0488332907359,1501
0,24,0,1,0,43.2113189697266,97.879997253418,26.9108329614003,1583
24,1,0,0,0,10.7065181732178,500,24.7506665388743,1490
0,0,0,25,0,66.5856552124023,10.8800001144409,27.7909997304281,1092
0,3,0,22,0,50.8666687011719,12.0799999237061,27.7110002835592,1102
0,0,0,25,0,387.354125976562,12.1199998855591,27.6638333002726,1251
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,0,0,25,0,175.131423950195,16.4799995422363,27.7400000095367,1199
0,3,0,22,0,80.9522857666016,15.3199996948242,27.6726665496826,1214
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,9,0,16,0,42.2697639465332,10.5600004196167,27.4928332169851,1206
2,0,0,23,0,43.8789405822754,10.1999998092651,27.7598333358765,1099
0,0,0,25,0,50.9811019897461,12.8000001907349,27.7500000794729,1090
0,11,1,13,0,36.5656700134277,30.7600002288818,27.9228331247966,1101
0,0,0,25,0,86.1821517944336,15.3599996566772,27.7296667098999,1091
0,0,0,25,0,86.0599746704102,30.3600006103516,27.8614999453227,1052
0,0,0,25,0,54.4156913757324,16.6399993896484,27.7591663996379,1087
2,0,0,23,0,43.8789405822754,10.1999998092651,27.7598333358765,1099
0,0,0,25,0,66.5856552124023,10.8800001144409,27.7909997304281,1092
0,1,0,24,0,65.6775817871094,10.1999998092651,27.515333255132,1112
0,18,7,0,0,38.5751304626465,91,26.9671669006348,1564
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
25,0,0,0,0,8.3828296661377,448.600006103516,24.9780002435048,1646
20,5,0,0,0,29.2408390045166,294,25.8471663792928,1649
0,24,1,0,0,6.14874792098999,64,27.1183334986369,1630
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
0,24,0,1,0,8.74908065795898,107.120002746582,26.6428333918254,1933
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
0,25,0,0,0,19.1177139282227,120.360000610352,26.7314999103546,1803
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
0,25,0,0,0,5.18524980545044,81.9199981689453,27.0784999529521,1796
