Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
10,0,0,0,2,67.6625061035156,9.31999969482422,27.3744999567668,1623
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
1,0,0,4,16,125.03133392334,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
2,0,0,23,0,67.6625061035156,38.560001373291,27.5005001227061,1683
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
11,0,0,0,14,20.495231628418,9.31999969482422,27.2603332996368,1223
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
16,9,0,0,0,2.48998951911926,125.319999694824,26.5841665267944,1787
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,8,17,349.901672363281,9.15999984741211,27.4526665210724,1382
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,124.433937072754,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,1,22,2,852.805358886719,38.9199981689453,27.6358332633972,3129
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
3,0,0,12,0,106.500076293945,7.28000020980835,27.6203330357869,1265
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
21,0,0,4,0,150.653961181641,509.480010986328,24.822833220164,1996
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
14,0,0,1,0,79.8081893920898,3.44000005722046,27.5174998442332,1266
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,108.509010314941,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
15,9,0,0,0,12.2809314727783,9.80000019073486,27.2314997514089,1128
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,120.262748718262,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,79.4453659057617,43.2799987792969,27.2821664810181,1338
0,0,0,25,0,119.000839233398,5.03999996185303,27.6698334217072,1287
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,112.532386779785,10.039999961853,27.7846666177114,1350
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
1,1,0,12,3,200.064712524414,4.80000019073486,27.5896667639414,1269
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
18,5,0,2,0,29.3156604766846,216.199996948242,26.0588332017263,1981
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,265.659515380859,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
