Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
23,2,0,0,0,2.59687304496765,55.8800010681152,27.1293332576752,2172
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,0.488779962062836,643.159973144531,24.1663332780202,2219
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,0,25,0,108.775039672852,118.720001220703,26.9258333047231,1901
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
0,0,1,19,2,149.894897460938,12.6000003814697,27.5493332544963,1693
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.64111745357513,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
23,2,0,0,0,2.38970327377319,78.3600006103516,26.9609999656677,2134
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
0,7,0,18,0,96.9852523803711,130.399993896484,26.9794999758403,1665
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,2.56084632873535,476.279998779297,25.0300000508626,1965
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
0,0,0,25,0,75.1472320556641,18.5599994659424,27.6111668745677,1162
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,22,0,1081.34814453125,2.20000004768372,27.5921666622162,1385
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,25,0,0,43.8748970031738,43.6399993896484,27.6058331330617,1428
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,4,0,21,0,111.748573303223,90.7600021362305,26.5059999624888,2032
0,11,0,14,0,177.412612915039,105,26.5103334585826,2015
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,1,0,24,0,90.2206192016602,98.7600021362305,26.5353334744771,2065
25,0,0,0,0,16.0903625488281,117.480003356934,25.9018332958221,2149
25,0,0,0,0,16.0903625488281,117.480003356934,25.9018332958221,2149
0,0,0,23,0,369.104125976562,6.67999982833862,27.8709998130798,1277
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,18,1,6,0,31.6792945861816,88,26.5456666151683,2007
0,18,1,6,0,31.6792945861816,88,26.5456666151683,2007
0,25,0,0,0,2.74659156799316,87.3600006103516,26.7481667200724,1995
0,2,6,17,0,64.4473648071289,92.6800003051758,26.6066668828328,2137
0,21,0,4,0,13.6280431747437,71.120002746582,26.7781667709351,1973
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,11,8,258.909240722656,6.15999984741211,27.499166727066,1288
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,20,1,4,0,201.176528930664,87.4400024414062,26.9491666952769,1522
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
25,0,0,0,0,4.89229965209961,635.960021972656,24.184833129247,2282
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,323.301177978516,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,90.1877136230469,31.9599990844727,27.7511664231618,1510
0,0,0,25,0,70.8735580444336,23.5599994659424,27.8194998105367,1213
0,4,2,19,0,173.381317138672,30.8400001525879,27.6463334560394,1437
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,117.265251159668,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,45.3507461547852,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,82.1270217895508,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
