Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,376.06884765625,29.4400005340576,27.1041664282481,2110
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,9,0,16,0,72.0998077392578,44.7599983215332,26.789333264033,2156
0,4,0,21,0,93.583869934082,48.560001373291,26.8341666062673,2211
0,9,0,16,0,72.0998077392578,44.7599983215332,26.789333264033,2156
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,0,0,25,0,220.336456298828,47.7200012207031,27.1239999135335,2034
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,344.411712646484,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,2,0,23,0,60.2631950378418,33.3199996948242,26.9385000069936,2141
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,0,0,24,0,146.95556640625,24.1599998474121,27.2263332207998,2074
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
9,3,0,3,0,34.3302345275879,30.2399997711182,26.7084998289744,2148
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,17,0,8,0,30.6234359741211,63.0800018310547,27.1035002867381,1878
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,17,0,8,0,30.6234359741211,63.0800018310547,27.1035002867381,1878
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,25,0,0,0,22.3980617523193,155.839996337891,26.2186665534973,2004
0,25,0,0,0,0.891420066356659,101.400001525879,26.8075000445048,1964
0,25,0,0,0,8.82682228088379,171.639999389648,26.1174996693929,2010
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,25,0,0,0,2.62220001220703,91.4800033569336,27.0955000718435,1893
0,25,0,0,0,8.4319372177124,68.1600036621094,26.9463334878286,1896
0,23,0,2,0,25.19606590271,60.0400009155273,27.0018332004547,1830
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,25,0,0,0,29.6588249206543,65.1999969482422,27.0143333276113,1863
0,25,0,0,0,4.929274559021,67.7200012207031,27.3993331591288,1913
0,25,0,0,0,3.4948787689209,92.6399993896484,26.8981664975484,1916
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,25,0,0,0,6.6978063583374,86.7600021362305,26.9138333002726,1897
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,17,0,8,0,17.283540725708,57.3199996948242,27.1283334891001,1862
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,23,0,507.200988769531,3.27999997138977,27.575332959493,1379
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,18,0,1323.35229492188,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,25,0,802.849182128906,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,24,1,555.467102050781,4.40000009536743,27.6284997463226,1282
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,330.065032958984,1.51999998092651,27.4946667353312,1341
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,121.696067810059,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,200.923950195312,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,126.147361755371,10.1599998474121,27.86483335495,1373
0,0,0,25,0,132.297744750977,10.3999996185303,27.8131666183472,1340
0,25,0,0,0,30.1547355651855,97.8000030517578,27.1383333206177,1877
0,0,0,25,0,118.431106567383,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,0,25,0,59.5615119934082,2.72000002861023,27.6591665744781,1498
0,0,0,25,0,1094.12878417969,6,27.3476666609446,1873
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,25,0,334.476348876953,3.88000011444092,27.4936666488647,1760
2,0,0,21,0,333.027282714844,3.07999992370605,27.3609997431437,1815
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,0,15,0,1891.07922363281,14.9200000762939,27.4044998486837,1960
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,0,25,0,1154.05407714844,3.48000001907349,27.4359999497732,1845
0,0,0,25,0,338.7861328125,13.6000003814697,27.1964999039968,1930
0,0,0,25,0,1154.05407714844,3.48000001907349,27.4359999497732,1845
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
0,0,0,25,0,464.284149169922,23.1200008392334,27.1585000356038,2091
0,0,0,25,0,464.284149169922,23.1200008392334,27.1585000356038,2091
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
1,1,0,23,0,253.663925170898,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,17,0,6,0,49.8837623596191,41.9599990844727,26.7113333543142,2165
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,0,0,25,0,119.57918548584,4.92000007629395,27.4526663621267,1792
2,0,0,21,0,333.027282714844,3.07999992370605,27.3609997431437,1815
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,243.165145874023,4.11999988555908,27.4128332138062,1789
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,40.4659652709961,30.4799995422363,27.9346667925517,1182
0,0,0,25,0,105.786270141602,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,159.89372253418,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,1154.05407714844,3.48000001907349,27.4359999497732,1845
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,2810.74877929688,12.1999998092651,27.407666683197,1934
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,19,0,59.6675834655762,3.75999999046326,27.719499985377,1453
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,1,0,24,0,295.333129882812,9.03999996185303,27.2365000247955,1885
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,231.739868164062,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,1094.12878417969,6,27.3476666609446,1873
