Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,69.3426284790039,144.440002441406,26.9531666437785,1666
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,15,0,10,0,125.214378356934,160.960006713867,26.4950000445048,2165
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,24,0,1,0,16.4308586120605,69.3199996948242,26.7820000648499,1920
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,12,0,13,0,39.0257453918457,145.160003662109,26.9871666431427,1515
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,97.2777328491211,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,356.748809814453,21.3199996948242,28.2324999968211,1275
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
0,25,0,0,0,6.32574462890625,115.319999694824,27.1748332182566,2207
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,16,0,679.258728027344,5.80000019073486,27.6533332665761,1263
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
3,7,0,15,0,109.069580078125,17.2399997711182,27.1320000489553,1854
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,133.155197143555,14.5600004196167,27.1828334331512,1761
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,122.377769470215,35.3600006103516,27.8358333905538,1699
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,58.2014274597168,53.3600006103516,27.4234999815623,1748
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,584.06201171875,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
13,1,0,11,0,218.154006958008,269.079986572266,25.9416666825612,2069
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,130.972869873047,7.76000022888184,27.9438332716624,1384
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
0,25,0,0,0,5.11688137054443,96.6800003051758,26.9078330993652,1432
0,0,0,25,0,108.919853210449,17.2000007629395,27.8169999917348,1165
0,0,0,25,0,125.306533813477,22.7199993133545,27.7721664905548,1226
0,0,0,25,0,159.853958129883,18.2000007629395,27.7624997297923,1185
0,25,0,0,0,6.59086751937866,65,27.1148331165314,1457
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
0,21,0,4,0,82.0004959106445,65.9199981689453,27.2158335049947,1588
0,1,13,11,0,88.8770446777344,20.7600002288818,27.5634999275208,1541
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
14,11,0,0,0,9.98121738433838,336.880004882812,25.6646666526794,1915
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,24,1,0,0,90.991813659668,81.0400009155273,27.0061667760213,1415
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,14,0,11,0,36.0804862976074,8.80000019073486,27.4221666653951,1168
0,0,0,25,0,94.6266479492188,167.839996337891,26.7574999332428,1540
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
