Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,14,11,252.654937744141,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,9,0,15,0,91.4421920776367,10.3999996185303,27.4519999821981,1272
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,0,8,85.9917297363281,7.51999998092651,27.5751667022705,1573
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,8,0,17,0,62.9551620483398,23.7199993133545,27.7016666730245,1306
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,1,21,3,53.453254699707,13.7600002288818,27.8281669616699,1662
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,9,2,14,0,42.0370445251465,66.6399993896484,27.6643335819244,1121
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
0,25,0,0,0,1.68890964984894,127.800003051758,27.0599999427795,1990
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,17,3,467.456268310547,9.35999965667725,27.7443331877391,1269
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,25,0,0,0,8.2934741973877,69.6800003051758,27.2193333307902,1888
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
0,20,0,0,0,6.54570531845093,67.7600021362305,27.2461664676666,1868
0,0,0,25,0,122.662231445312,75.4000015258789,26.7288332780202,2117
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,4,0,21,0,52.9059028625488,27.6000003814697,27.6749999523163,1387
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,702.432739257812,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,265.659515380859,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,124.078506469727,137.080001831055,26.9158333142598,1545
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,369.104125976562,4,27.8483331998189,1309
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,5,9,5,0,54.4169578552246,71.1600036621094,26.7319997946421,2242
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,14,4,460.911315917969,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,1027.37646484375,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,0,18,7,421.578552246094,3.64000010490417,27.551833152771,1328
0,0,0,18,0,24.7895259857178,2.72000002861023,27.4053334395091,1755
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,406.120971679688,44.6800003051758,27.979666630427,1242
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,59.9561080932617,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,170.945892333984,1.72000002861023,27.4664999643962,1619
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,595.309204101562,2.59999990463257,27.354666630427,1314
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
