Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,3943.79321289062,9.80000019073486,27.9541668097178,1300
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,239.361572265625,28.9599990844727,28.091500043869,1230
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
22,3,0,0,0,12.1547946929932,121.360000610352,26.0871665477753,2029
21,4,0,0,0,41.0802764892578,119.040000915527,25.9413332939148,2212
25,0,0,0,0,12.6491708755493,133.039993286133,25.9348332881927,2049
25,0,0,0,0,18.2486228942871,125.559997558594,25.9641666412354,2097
25,0,0,0,0,18.2486228942871,125.559997558594,25.9641666412354,2097
25,0,0,0,0,47.4807662963867,116.720001220703,26.0360001722972,2107
1,24,0,0,0,1.65641498565674,126.76000213623,26.4136667251587,1982
14,11,0,0,0,28.7193222045898,123.319999694824,26.0193336009979,2139
14,11,0,0,0,28.7193222045898,123.319999694824,26.0193336009979,2139
14,11,0,0,0,28.7193222045898,123.319999694824,26.0193336009979,2139
21,4,0,0,0,39.5428009033203,126.279998779297,25.9398334821065,2166
18,7,0,0,0,41.7395477294922,125.519996643066,25.9591665267944,2189
25,0,0,0,0,12.6491708755493,133.039993286133,25.9348332881927,2049
14,9,0,2,0,5.17874765396118,128.320007324219,26.494833389918,1942
0,25,0,0,0,2.27170348167419,89.5599975585938,27.1893333594004,2025
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
0,25,0,0,0,7.17125654220581,78.4400024414062,26.6838332017263,2005
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,20,5,477.89013671875,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,25,0,0,0,258.523223876953,95.4400024414062,26.9695001443227,1489
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
25,0,0,0,0,11.0996379852295,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,17,0,8,0,130.004287719727,251.759994506836,26.1516666412354,2437
4,21,0,0,0,6.51722860336304,125.080001831055,26.7250000635783,2314
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,16,1,195.441467285156,84.2799987792969,27.1315000851949,1824
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
25,0,0,0,0,14.2625541687012,531.840026855469,24.6709999243418,1421
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
2,0,0,23,0,125.166694641113,5.88000011444092,27.449166615804,1643
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,0,0,25,0,412.820220947266,29.6800003051758,27.33083319664,2278
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,1,0,24,0,148.554534912109,43.2400016784668,26.9981666405996,1977
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,13,10,146.763793945312,15.6000003814697,26.9726666609446,1830
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
1,24,0,0,0,53.0191116333008,87.8000030517578,26.5708332061768,1959
0,10,0,15,0,107.111793518066,120.879997253418,26.5113333066305,2028
0,10,0,15,0,107.111793518066,120.879997253418,26.5113333066305,2028
0,10,0,15,0,91.3762741088867,131.320007324219,26.4294999440511,2001
0,19,0,6,0,58.4808044433594,134.800003051758,26.4126665592194,1987
0,11,0,14,0,111.748573303223,105,26.5103334585826,2015
0,11,0,14,0,177.412612915039,105,26.5103334585826,2015
0,0,0,25,0,159.114898681641,96.3199996948242,26.6291666825612,2062
0,11,0,14,0,177.412612915039,105,26.4294999440511,2001
0,10,6,9,0,236.282470703125,139.360000610352,26.3925000826518,2031
0,9,1,15,0,21.7377128601074,86.7600021362305,26.7000002066294,1991
0,21,0,4,0,13.6280431747437,71.120002746582,26.7781667709351,1973
1,24,0,0,0,3.01853704452515,116.160003662109,26.4859999815623,1951
18,7,0,0,0,22.9323139190674,107.599998474121,26.2553331851959,2018
0,25,0,0,0,13.4132261276245,69.0400009155273,26.6893334388733,1945
0,24,0,1,0,21.5480213165283,82.1999969482422,26.7048333485921,1930
0,24,0,1,0,16.4308586120605,69.3199996948242,26.7820000648499,1920
0,24,0,1,0,16.4308586120605,69.3199996948242,26.7820000648499,1920
0,23,0,2,0,15.2236051559448,79.3199996948242,26.6421667734782,1940
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
2,4,0,19,0,151.422698974609,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
