Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,58.580638885498,101.839996337891,27.1161664326986,1560
0,0,0,25,0,43.5594139099121,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,57.5172691345215,123.559997558594,27.0516667366028,1309
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,25,0,0,0,6.52216815948486,73.9599990844727,27.3601667881012,1925
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,6,0,64.9126281738281,2.92000007629395,27.4318332672119,1759
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,31.7919101715088,2.55999994277954,27.423166513443,1676
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
25,0,0,0,0,0.496375501155853,971.760009765625,22.1966664791107,1733
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,209.706329345703,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,221.497375488281,6.92000007629395,27.84916639328,1352
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
7,9,0,3,2,11.5113277435303,12.1999998092651,27.549499909083,3242
17,4,0,4,0,9.1850643157959,19.7199993133545,27.6079999605815,3200
0,0,0,18,7,59.8527793884277,27.1200008392334,27.4400362968445,3252
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,120.463729858398,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
25,0,0,0,0,1.1512930393219,492.320007324219,24.7256666819255,2592
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,25,0,29.6970996856689,80.5999984741211,26.760000149409,1806
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
