Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
25,0,0,0,0,13.3300914764404,70.879997253418,26.5601665178935,1725
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
21,0,0,4,0,32.5093994140625,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
16,0,1,8,0,10.8956079483032,53.7599983215332,26.8223331769307,1745
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
25,0,0,0,0,2.14758968353271,119.720001220703,26.4158333142598,1713
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,1,0,13,6,45.9458503723145,13.4799995422363,27.1029999256134,1749
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
25,0,0,0,0,2.13763833045959,398.320007324219,25.3129998842875,3052
0,0,0,24,0,154.387130737305,143.119995117188,26.7499998410543,1411
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,4.70929098129272,157.479995727539,26.2115000883738,1743
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6989999612172,1762
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,0.576745510101318,152.360000610352,26.1291662057241,1732
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5626662572225,1716
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
2,1,0,22,0,32.865894317627,124.080001831055,26.599333524704,1706
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
24,1,0,0,0,29.9959030151367,64.4400024414062,26.6764998435974,1636
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,82.4202346801758,95.7200012207031,26.703666528066,1667
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
22,0,0,3,0,9.25644493103027,86.4000015258789,26.5575000445048,1696
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,12.0011434555054,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
