Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,0,0,25,0,151.343215942383,16.7999992370605,27.297833442688,1969
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,15,0,1891.07922363281,14.9200000762939,27.4044998486837,1960
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,0,0,6,19,76.1524353027344,19.5200004577637,26.5681667327881,2098
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
0,0,0,25,0,2810.74877929688,12.1999998092651,27.407666683197,1934
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,24,0,133.354385375977,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
18,4,0,3,0,36.993579864502,77.7600021362305,26.6141666571299,1806
0,25,0,0,0,44.6120071411133,60.1199989318848,27.0283331871033,1899
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
25,0,0,0,0,3.12071251869202,100.400001525879,26.6226666768392,2115
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
0,25,0,0,0,31.6190586090088,77.5999984741211,26.9461668332418,1883
0,25,0,0,0,2.05726075172424,108.720001220703,26.8391663233439,1906
0,25,0,0,0,3.22550225257874,104.76000213623,26.757999976476,1886
0,25,0,0,0,19.6884689331055,57.6399993896484,27.0304999351501,1851
0,24,0,1,0,8.61293983459473,91.5999984741211,26.8473332722982,1863
0,25,0,0,0,19.6884689331055,57.6399993896484,27.0304999351501,1851
0,25,0,0,0,3.50168323516846,116.199996948242,26.8010002772013,1943
25,0,0,0,0,22.2357730865479,139.759994506836,26.3360000451406,1911
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
25,0,0,0,0,4.24177980422974,165.600006103516,26.2261667251587,1963
0,25,0,0,0,12.5573425292969,83.3199996948242,27.0940001805623,1950
25,0,0,0,0,3.05808043479919,174.919998168945,26.1394998232524,1962
0,25,0,0,0,5.89715528488159,68.120002746582,26.9691668351491,1901
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,25,0,0,0,10.8330116271973,67.0400009155273,26.9525000254313,1905
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,25,0,0,0,3.4948787689209,92.6399993896484,26.8981664975484,1916
0,25,0,0,0,3.4948787689209,92.6399993896484,26.8981664975484,1916
0,25,0,0,0,3.4948787689209,92.6399993896484,26.8981664975484,1916
0,25,0,0,0,1.35444307327271,101.639999389648,26.8586667378743,1931
0,25,0,0,0,2.69022536277771,77.2399978637695,26.8940000534058,1917
1,24,0,0,0,3.04801344871521,107.480003356934,26.6504999796549,1931
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,1.22136378288269,92.4400024414062,26.8079999287923,1943
0,25,0,0,0,1.0044754743576,87.9599990844727,26.8218331336975,1951
0,25,0,0,0,1.38063108921051,107.800003051758,26.7931667168935,1940
0,25,0,0,0,1.3119843006134,92.9599990844727,26.8491667111715,1945
0,25,0,0,0,3.14455533027649,124.279998779297,26.6621666749318,1959
0,25,0,0,0,2.63485097885132,95.879997253418,26.7745001316071,1978
0,25,0,0,0,3.14455533027649,124.279998779297,26.6621666749318,1959
0,25,0,0,0,1.35444307327271,101.639999389648,26.8586667378743,1931
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,25,0,0,0,3.47856473922729,92.0400009155273,26.9020000298818,1930
0,24,0,1,0,21.5480213165283,82.1999969482422,26.7048333485921,1930
0,25,0,0,0,3.4948787689209,92.6399993896484,26.8981664975484,1916
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
0,25,0,0,0,2.97608876228333,79.2799987792969,26.9945001602173,1931
0,25,0,0,0,3.23617839813232,85.3199996948242,26.9341667493184,1915
0,25,0,0,0,16.9958305358887,76.9599990844727,26.9598333835602,1889
0,25,0,0,0,31.6190586090088,77.5999984741211,26.9461668332418,1883
0,24,0,1,0,39.9911308288574,42.3199996948242,27.1028333504995,1891
0,25,0,0,0,3.23617839813232,87.5999984741211,26.8963334560394,1906
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,25,0,0,0,2.57336592674255,85.6399993896484,27.1346666812897,1992
0,25,0,0,0,3.47856473922729,92.0400009155273,26.9020000298818,1930
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
0,25,0,0,0,16.9958305358887,76.9599990844727,26.9598333835602,1889
0,25,0,0,0,16.9752140045166,65.0400009155273,26.98983335495,1885
0,25,0,0,0,2.69732117652893,132.880004882812,26.4318334261576,1964
0,25,0,0,0,2.96439290046692,139.520004272461,26.3401667277018,1977
0,25,0,0,0,1.95990908145905,107.160003662109,27.2089999516805,1985
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,25,0,0,0,0.571575284004211,172.399993896484,26.5483332475026,2096
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,25,0,0,0,16.9752140045166,65.0400009155273,26.98983335495,1885
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,2,0,23,0,47.5442008972168,36.5200004577637,27.3053335348765,1861
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
2,11,0,12,0,84.1608428955078,104.800003051758,26.0921666622162,2266
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
3,22,0,0,0,23.7548484802246,58.4799995422363,26.7351668675741,1872
0,25,0,0,0,16.9958305358887,76.9599990844727,26.9598333835602,1889
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,9.44246864318848,87.5999984741211,26.8963334560394,1906
0,25,0,0,0,9.44246864318848,87.5999984741211,26.8963334560394,1906
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,0,0,22,0,367.950469970703,2.20000004768372,27.3505000273387,1329
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
0,25,0,0,0,13.7979335784912,55.3600006103516,27.0446669260661,1905
0,25,0,0,0,13.3016538619995,58.439998626709,26.8870000839233,1910
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
0,0,0,25,0,133.236450195312,59.7999992370605,26.8015000025431,2194
0,1,18,6,0,69.6907424926758,74.0800018310547,26.732666571935,2242
0,0,0,25,0,133.236450195312,59.7999992370605,26.8015000025431,2194
24,1,0,0,0,52.199031829834,119.440002441406,25.8773334026337,2213
0,10,0,15,0,107.111793518066,120.879997253418,26.5113333066305,2028
0,22,0,3,0,17.8823528289795,75.0800018310547,26.6509998639425,1949
0,25,0,0,0,16.9958305358887,76.9599990844727,26.9598333835602,1889
1,24,0,0,0,13.7979335784912,65.120002746582,26.9249998728434,1915
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
1,24,0,0,0,13.4185819625854,86.5599975585938,26.7489998340607,1938
0,21,0,4,0,19.3623104095459,70.2799987792969,26.8261666297913,1969
13,12,0,0,0,2.3742368221283,152.520004272461,26.3333334128062,1952
0,25,0,0,0,1.0044754743576,87.9599990844727,26.8218331336975,1951
13,12,0,0,0,2.3742368221283,152.520004272461,26.3333334128062,1952
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,1,0,24,0,101.85489654541,79.3199996948242,26.7896665732066,2231
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,0,0,25,0,219.512130737305,109.800003051758,26.4036667346954,2299
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
0,24,0,1,0,16.4308586120605,69.3199996948242,26.7820000648499,1920
0,25,0,0,0,11.4271936416626,53.5200004577637,26.9484999974569,1903
0,25,0,0,0,3.39626979827881,125.919998168945,26.7786668141683,1968
25,0,0,0,0,12.6491708755493,133.039993286133,25.9348332881927,2049
25,0,0,0,0,47.4807662963867,116.720001220703,26.0360001722972,2107
25,0,0,0,0,16.2484741210938,116.959999084473,26.0571664969126,2042
0,25,0,0,0,17.1308879852295,55.3600006103516,27.0446669260661,1905
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,25,0,0,0,1.05780243873596,131.880004882812,27.0218331019084,2108
0,25,0,0,0,1.34581184387207,102.319999694824,27.2954997221629,2138
0,13,0,12,0,124.53443145752,253.119995117188,26.1498330434163,2431
0,25,0,0,0,4.93929100036621,91.4400024414062,27.26016664505,2075
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
0,25,0,0,0,3.14414930343628,93.3600006103516,27.2409999370575,2062
0,25,0,0,0,9.14180088043213,91.879997253418,27.2239999771118,2118
0,25,0,0,0,5.22368669509888,95.4400024414062,27.2823337713877,2116
0,25,0,0,0,0.548953115940094,181.919998168945,26.3814999262492,2084
0,25,0,0,0,1.81152927875519,142.880004882812,26.5814999739329,2016
2,23,0,0,0,1.75587427616119,114.120002746582,26.9506666660309,2078
0,25,0,0,0,1.13937246799469,125.23999786377,27.029166618983,2010
0,25,0,0,0,10.2036323547363,88.4800033569336,27.2636664708455,2080
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
7,14,0,4,0,32.4106254577637,91.120002746582,26.6378332773844,1908
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,19,0,6,0,66.2094039916992,52.1599998474121,26.7336665789286,2137
0,5,0,20,0,90.4553527832031,69.4400024414062,26.7556668917338,2073
0,2,12,11,0,40.0767135620117,102.199996948242,26.3629999160767,2224
0,2,3,20,0,108.170906066895,100.959999084473,26.5319998264313,2203
0,0,4,21,0,71.2988357543945,84.9199981689453,26.6468333403269,2264
0,25,0,0,0,1.35444307327271,101.639999389648,26.8586667378743,1931
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,25,0,0,0,10.5921869277954,102.639999389648,26.8224999109904,1762
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
1,24,0,0,0,12.4042453765869,100.559997558594,27.2269999980927,2164
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,160.366485595703,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
5,0,0,20,0,63.3196601867676,57.7200012207031,26.5826666355133,2207
11,1,0,13,0,74.8628082275391,64.6800003051758,26.5518334706624,2211
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
