Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,117.954002380371,153.639999389648,26.8086666266123,1534
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,208.598907470703,11.4399995803833,27.987500111262,1646
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,25,0,0,0,8.63406372070312,79.0800018310547,27.1599998474121,1870
0,0,0,25,0,214.770843505859,12.2399997711182,27.7371666431427,1529
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,25,0,0,0,4.14721059799194,84.7600021362305,26.6843332449595,1996
2,23,0,0,0,4.88991451263428,113.519996643066,26.2938332557678,2028
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
25,0,0,0,0,10.8918628692627,73.4000015258789,26.5809998512268,1670
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,25,0,0,0,19.103307723999,91.9199981689453,26.8689998785655,1422
25,0,0,0,0,17.5484924316406,92.4400024414062,26.543333530426,1556
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,25,0,0,0,1.64852404594421,94.8399963378906,27.2843335469564,1948
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,128.271896362305,10.8000001907349,27.9935001532237,1632
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,25,0,0,0,2.95184564590454,107.720001220703,26.9800000190735,1985
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,102.50968170166,11.8000001907349,27.5390000343323,1557
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,19,6,157.667449951172,9.80000019073486,27.4385000864665,1548
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
24,1,0,0,0,10.1744422912598,137.880004882812,26.3448333740234,1751
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,13.2266283035278,66.9599990844727,26.7151665687561,1735
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
25,0,0,0,0,1.22923111915588,676.039978027344,23.8746667702993,2304
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
