Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,141.977188110352,1.96000003814697,27.5658333301544,1384
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,24,0,126.758964538574,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,186.401306152344,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
23,2,0,0,0,13.2007579803467,524.880004882812,24.707999865214,1545
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,82.2092132568359,3.51999998092651,27.466833114624,1635
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,98.0123291015625,6.59999990463257,27.6799998283386,1480
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,19,6,170.966369628906,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
25,0,0,0,0,0.701582849025726,105.919998168945,26.9916664759318,3401
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,244.272308349609,6.84000015258789,27.6971666812897,1282
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,470.982727050781,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,107.015182495117,4,27.5020000139872,1425
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
3,0,0,22,0,114.427139282227,65.8399963378906,27.0085000197093,1369
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,18,0,10.1843824386597,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,464.284149169922,23.1200008392334,27.1585000356038,2091
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
2,1,0,9,11,49.872673034668,22,26.6604997316996,2121
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
2,11,0,12,0,84.1608428955078,104.800003051758,26.0921666622162,2266
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,45.3080368041992,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,24,0,146.95556640625,24.1599998474121,27.2263332207998,2074
0,13,5,7,0,27.9196891784668,65.5199966430664,27.2889999548594,1438
0,0,0,25,0,124.217613220215,16.4400005340576,27.0840003490448,2091
0,0,0,25,0,220.336456298828,21.6000003814697,27.2088333765666,2084
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,141.584930419922,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,25,0,0,0,3.47856473922729,92.0400009155273,26.9020000298818,1930
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,163.692367553711,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
