Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,84.4339981079102,16.6800003051758,27.5301667054494,1830
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,24,0,208.189819335938,25.6399993896484,27.1055000623067,1922
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,19,0,59.6675834655762,3.75999999046326,27.719499985377,1453
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,25,0,0,0,14.0083608627319,97.3199996948242,27.280166943868,2162
2,23,0,0,0,30.3298282623291,116.120002746582,26.88449994723,2223
0,25,0,0,0,0.840461850166321,108.480003356934,27.2938334147135,2130
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,25,0,0,0,1.40888667106628,116.839996337891,27.2075002193451,2123
0,0,0,25,0,174.599487304688,5.80000019073486,27.6534998416901,1446
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,353.253143310547,4,27.2583333651225,1426
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,21,0,4,0,19.3623104095459,70.2799987792969,26.8261666297913,1969
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,117.363830566406,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,74.6467208862305,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,0,0,25,0,132.628707885742,18.8400001525879,27.2086668014526,2059
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
6,0,0,19,0,197.593200683594,141.320007324219,26.6480000019073,2047
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,1094.12878417969,6,27.3476666609446,1873
0,0,0,25,0,338.7861328125,13.6000003814697,27.1964999039968,1930
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,123.606369018555,67.6399993896484,26.6196667353312,2272
0,0,0,25,0,123.606369018555,67.6399993896484,26.6196667353312,2272
18,1,0,6,0,54.70166015625,63.9599990844727,26.4635000228882,2202
0,2,6,17,0,64.4473648071289,92.6800003051758,26.6066668828328,2137
0,0,0,25,0,123.606369018555,67.6399993896484,26.6196667353312,2272
0,0,0,25,0,132.628707885742,18.8400001525879,27.2086668014526,2059
0,4,0,21,0,228.468215942383,21.5599994659424,27.1068335374196,2021
0,0,0,25,0,464.284149169922,23.1200008392334,27.1585000356038,2091
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
1,3,0,21,0,114.728630065918,52.7200012207031,26.6425000826518,2226
6,0,0,19,0,197.593200683594,141.320007324219,26.6480000019073,2047
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,22,3,139.1142578125,20.5599994659424,26.9529999097188,2098
0,7,0,18,0,59.0906448364258,39.1599998474121,26.8499998251597,2171
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
17,0,0,8,0,40.1996841430664,45.8800010681152,26.637499888738,2168
0,0,0,25,0,394.415008544922,4.88000011444092,27.5821667512258,1741
0,3,8,7,0,47.9725608825684,5.3600001335144,27.6111668745677,1669
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
21,0,0,4,0,72.8308639526367,64.0400009155273,26.3881668249766,2166
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
25,0,0,0,0,0.404063433408737,570.880004882812,24.3699997266134,2187
0,0,0,25,0,78.5978317260742,81.2399978637695,27.1373332341512,1636
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,9,16,59.8751373291016,21.7600002288818,26.5511666138967,2102
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
5,2,0,0,16,21.7437686920166,24.2800006866455,26.5306665102641,2110
1,8,0,16,0,70.0180816650391,56.6399993896484,26.577500184377,2167
6,0,0,19,0,197.593200683594,141.320007324219,26.6480000019073,2047
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,338.7861328125,13.6000003814697,27.1964999039968,1930
0,8,0,17,0,206.430206298828,19.9599990844727,27.1964999039968,1930
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,0,25,0,769.441223144531,2.51999998092651,27.5151666800181,1338
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,1,0,24,0,104.133079528809,170.399993896484,26.2196667989095,2255
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,11,8,132.320526123047,6.15999984741211,27.499166727066,1288
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
15,0,0,0,3,47.7411003112793,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,223.181106567383,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,103.190277099609,2.64000010490417,27.5958335399628,1322
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,2,13,0,18355.58984375,12.2799997329712,28.3254999319712,1343
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,11,8,258.909240722656,6.15999984741211,27.499166727066,1288
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,4,19,2,0,20.0317993164062,38.2400016784668,27.7065000534058,1385
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
25,0,0,0,0,1.14382803440094,404.079986572266,25.2373336156209,3064
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,377.507537841797,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
