Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,2.08447265625,133.119995117188,26.2308332920074,1764
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
6,5,0,14,0,104.159469604492,115.879997253418,26.8746668497721,1966
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,19,6,108.080154418945,4,27.6191665331523,1338
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,225.415451049805,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,186.081756591797,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
22,3,0,0,0,13.7040138244629,8.92000007629395,27.2801666259766,1128
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,152.454772949219,3.55999994277954,27.6488335132599,1307
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,84.7419815063477,1.8400000333786,27.7375000317891,1444
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,739.555419921875,2.51999998092651,27.5151666800181,1338
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,500.016326904297,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,25,0,0,0,10.9721984863281,122.120002746582,26.6229999860128,1800
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,151.203506469727,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,1,0,24,0,90.2206192016602,98.7600021362305,26.5353334744771,2065
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,201.314010620117,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
0,25,0,0,0,7.30796957015991,59.5200004577637,27.3818333148956,1893
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,25,0,0,0,4.86834669113159,61.9199981689453,26.9769999186198,1726
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,25,0,0,0,4.20858001708984,69.8000030517578,26.9181664784749,1762
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,25,0,0,0,4.20858001708984,69.8000030517578,26.9181664784749,1762
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
25,0,0,0,0,2.14758968353271,119.720001220703,26.4158333142598,1713
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
