Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,10,11,477.89013671875,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,116.539306640625,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,141.807693481445,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,119.000839233398,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
25,0,0,0,0,35.9590301513672,691.960021972656,23.9076668421427,2210
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
18,0,0,0,5,51.0002670288086,4.07999992370605,27.481166601181,1251
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,25,0,0,0,1.75449967384338,89.7200012207031,27.167666832606,2269
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,97.7361679077148,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,221.079208374023,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
22,2,0,0,0,91.818717956543,3.92000007629395,27.5896667639414,1269
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,186.69450378418,10.6000003814697,27.964833577474,1505
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,6,19,157.676696777344,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,23,2,266.9755859375,10.1599998474121,27.4923335711161,1345
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,2,23,0,216.137878417969,11.8400001525879,27.6226665178935,1382
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
1,1,0,23,0,167.82258605957,129.399993896484,26.8619999885559,1852
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
6,2,0,0,3,47.7411003112793,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
