Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,1,23,1,203.469253540039,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,142.139068603516,12.4399995803833,27.8976666927338,1557
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,25,0,131.214462280273,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,25,0,0,0,0.840461850166321,108.480003356934,27.2938334147135,2130
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,3,0,22,0,48.0683822631836,65.2799987792969,26.5790000756582,2242
18,0,0,7,0,52.348217010498,72.879997253418,26.4278333187103,2216
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,24,1,303.463897705078,10.7600002288818,27.6296667257945,1401
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,171.835952758789,10.5200004577637,27.7914996941884,1385
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
25,0,0,0,0,3.56644225120544,393.480010986328,25.3501665592194,3148
25,0,0,0,0,3.56644225120544,393.480010986328,25.3501665592194,3148
25,0,0,0,0,2.64389276504517,400.359985351562,25.2426666418711,2996
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
25,0,0,0,0,2.64389276504517,400.359985351562,25.2426666418711,2996
25,0,0,0,0,0.750225126743317,412.480010986328,25.2323331832886,3122
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
25,0,0,0,0,0.185205325484276,1008.47998046875,22.3043332099915,2425
25,0,0,0,0,0.176260933279991,658.320007324219,24.0650001366933,2760
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
0,0,0,19,4,108.094749450684,5.80000019073486,27.4418334960938,1321
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,193.980575561523,7.84000015258789,27.5641665458679,1319
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,359.973999023438,27.2800006866455,28.031499783198,1258
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
25,0,0,0,0,3.77681422233582,77.2799987792969,27.1405000686646,3312
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,344.181701660156,16.1599998474121,28.1733333269755,1273
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
5,0,0,18,1,347.442077636719,6.11999988555908,27.5490001042684,1292
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,23,0,2,0,15.0759830474854,77.6800003051758,26.9633332888285,1799
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,102.50968170166,12.7600002288818,27.3833334445953,1580
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,62.0517883300781,7.76000022888184,27.6185000737508,1293
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
20,5,0,0,0,4.55609941482544,137.720001220703,26.4160000483195,1731
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,5,0,20,0,57.0691452026367,71.3600006103516,27.0568333466848,1800
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,1,23,1,236.347381591797,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
3,9,0,13,0,149.206878662109,325.079986572266,25.6834999720256,2510
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
