Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,17.53346824646,329.160003662109,26.0630001227061,2857
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,197.791702270508,16.8799991607666,27.9503331979116,1614
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
20,0,0,2,0,42.2315216064453,24.7999992370605,26.9498333930969,1782
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
15,3,0,7,0,37.8416023254395,60,26.7178328831991,1791
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,197.791702270508,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,108.185256958008,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,8,13,174.669982910156,8.07999992370605,27.3641666571299,1425
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,13,3,9,0,100.718055725098,79.5199966430664,27.2891667683919,1852
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,25,0,0,0,19.6884689331055,57.6399993896484,27.0304999351501,1851
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,16,9,187.631591796875,10,27.6016668478648,1556
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,25,0,175.727737426758,5.84000015258789,27.6439999739329,1589
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,145.82780456543,2.88000011444092,27.7751665910085,1452
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,56.4747505187988,1.55999994277954,27.6656667391459,1472
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
7,0,0,18,0,68.8450088500977,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,94.8917541503906,20.0400009155273,27.9626665115356,1052
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,44.0506782531738,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
