Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
16,1,0,0,2,29.6989040374756,6.71999979019165,27.370833158493,1623
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,64.444206237793,17.1599998474121,27.7561666170756,1223
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,300.551116943359,39.560001373291,27.1273330052694,1972
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,0,0,25,0,90.2783126831055,59,27.3836665948232,1650
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
2,8,0,15,0,62.3975791931152,37,26.8681666851044,1804
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,116.892791748047,19.9599990844727,27.6836666266123,1694
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
25,0,0,0,0,43.0129203796387,117.879997253418,25.9076667626699,2183
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,632.842895507812,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
25,0,0,0,0,0.491609066724777,139.600006103516,26.2313333352407,1839
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,253.675552368164,14,27.8748332659403,1594
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,0,0,19,6,170.966369628906,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,82.6521148681641,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,236.005661010742,38.9599990844727,27.849666595459,1247
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,13,2,196.244888305664,9.11999988555908,27.9426666895549,1305
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
23,2,0,0,0,16.835298538208,360,25.4174998601278,2087
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
9,2,0,14,0,13.345311164856,263.839996337891,26.3538332780202,1425
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,29.7210941314697,88.120002746582,27.6660001277924,1384
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
17,0,0,8,0,9.10252571105957,275.920013427734,26.0254999796549,1605
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
