Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,92.5151596069336,139.360000610352,26.7789999643962,1464
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
21,4,0,0,0,77.1071243286133,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,19,4,108.094749450684,5.80000019073486,27.4418334960938,1321
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,171.835952758789,10.5200004577637,27.6293334166209,1390
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,6,0,18,0,303.524047851562,22.5599994659424,27.1340000629425,1890
1,0,0,0,18,17.4307098388672,2.96000003814697,27.5371211369832,3722
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,3,0,22,0,48.0683822631836,65.2799987792969,26.5790000756582,2242
0,24,0,1,0,16.4308586120605,69.3199996948242,26.7820000648499,1920
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
0,25,0,0,0,52.712646484375,114.720001220703,26.8328332106272,1525
3,10,0,10,0,181.562103271484,13.960000038147,27.0608332951864,1843
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,170.983139038086,13.6000003814697,27.7798332373301,1521
19,0,0,5,1,51.2946929931641,140.279998779297,26.7099997997284,3837
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,25,0,0,0,9.21178817749023,97.9599990844727,26.7014999389648,2002
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
1,0,0,22,1,138.507568359375,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
18,7,0,0,0,8.11062717437744,81.5999984741211,26.5060002009074,1710
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
18,7,0,0,0,8.11062717437744,81.5999984741211,26.5060002009074,1710
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,174.842864990234,24.3600006103516,27.434333562851,1355
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,80.1881637573242,158.960006713867,26.8100001017253,1584
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
