Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,131.214462280273,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,86.8707962036133,139.800003051758,26.9518335660299,1547
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,202.991287231445,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,25,0,0,0,3.87691426277161,87.0400009155273,27.0345001220703,1728
0,25,0,0,0,9.99945259094238,77.2399978637695,27.2464999357859,1919
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,25,0,0,0,10.8243913650513,81.2399978637695,27.0329999923706,1862
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
1,0,0,24,0,95.4068984985352,4.03999996185303,27.5786666870117,1275
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,18,7,129.40315246582,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
8,0,0,16,0,136.616256713867,4.23999977111816,27.5348331928253,1278
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,19,0,674.4189453125,3.11999988555908,27.5265000661214,1347
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,25,0,0,0,4.76516246795654,96,26.9114996592204,1924
0,25,0,0,0,1.35444307327271,101.639999389648,26.8586667378743,1931
0,25,0,0,0,1.35444307327271,101.639999389648,26.8586667378743,1931
0,25,0,0,0,3.4948787689209,92.6399993896484,26.8981664975484,1916
0,25,0,0,0,31.6190586090088,77.5999984741211,26.9461668332418,1883
0,25,0,0,0,1.35444307327271,101.639999389648,26.8586667378743,1931
0,25,0,0,0,45.2577857971191,74.0400009155273,27.0031665166219,1876
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,25,0,0,0,7.38525342941284,92.1600036621094,27.1033333937327,1933
0,25,0,0,0,1.40583741664886,120.959999084473,26.9400001366933,1972
0,25,0,0,0,8.18887805938721,118.160003662109,26.8699998855591,1939
0,25,0,0,0,2.39054751396179,89.9199981689453,27.3328332901001,1951
0,25,0,0,0,0.39950630068779,132.600006103516,26.8464999198914,1991
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,0,0,25,0,93.8784332275391,149.679992675781,26.9378332297007,1732
0,0,0,25,0,150.454650878906,169.279998779297,26.800666809082,1694
0,0,0,25,0,93.8784332275391,149.679992675781,26.9378332297007,1732
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,25,0,0,0,6.24458694458008,66.7200012207031,27.2016665140788,1885
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,25,0,0,0,3.03007578849792,88.8399963378906,27.3519999186198,2237
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
11,14,0,0,0,2.52834486961365,113.440002441406,26.9700001080831,2169
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,12,0,13,0,124.695350646973,113.720001220703,26.8276665210724,2153
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,25,0,0,0,3.00442481040955,80.879997253418,27.0604999860128,1695
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,70.4144973754883,60.3199996948242,27.5424999396006,1320
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,56.2552795410156,109.040000915527,27.8121665318807,1340
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,255.3466796875,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
21,4,0,0,0,21.3570938110352,301.640014648438,25.768833398819,2077
