Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
19,6,0,0,0,6.72696208953857,9.19999980926514,27.2871665159861,1134
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
0,11,0,14,0,85.5886459350586,35.3600006103516,27.3841664791107,1347
0,10,0,15,0,54.2932281494141,9.52000045776367,27.3758334318797,1135
0,7,1,17,0,36.0923500061035,84.879997253418,27.6411668459574,1041
0,0,0,25,0,36.0796127319336,49.1599998474121,27.9311665693919,1063
25,0,0,0,0,11.5107860565186,449.920013427734,25.045833269755,1406
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,0,0,25,0,40.2444725036621,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,170.74494934082,55.1199989318848,27.9605000019073,1282
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,93.1252975463867,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
25,0,0,0,0,1.0905544757843,289.839996337891,25.8244999249776,3458
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,1.6078839302063,60.7599983215332,27.11483335495,3258
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,3,0,22,0,116.979675292969,68.3600006103516,27.5266666412354,1343
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
1,1,1,22,0,24.9720764160156,120.319999694824,27.2241665522257,1363
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
0,21,2,2,0,31.377384185791,104.400001525879,27.0454998811086,1355
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,4,0,21,0,31.377384185791,92.4800033569336,27.0454998811086,1355
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,0,0,7,82.4205017089844,8.31999969482422,27.4263332684835,1594
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
14,11,0,0,0,2.40827345848083,205.679992675781,26.2631667455037,1612
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,1,11,13,0,36.8704681396484,42.1599998474121,27.6746667226156,1412
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
25,0,0,0,0,43.0129203796387,117.879997253418,25.9076667626699,2183
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
17,0,0,0,7,26.6416072845459,8.5600004196167,27.299499909083,1223
17,0,0,0,7,26.0841369628906,8.07999992370605,27.317666610082,1232
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
1,5,0,5,5,12.006854057312,8.52000045776367,27.6856249173482,3219
7,9,0,3,2,11.5113277435303,12.1999998092651,27.549499909083,3242
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
25,0,0,0,0,1.3165385723114,279,25.8896668752034,2321
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
