Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
0,25,0,0,0,3.03589057922363,84.4000015258789,27.2288334369659,1934
0,25,0,0,0,10.6282377243042,89.9599990844727,27.0755000114441,2125
0,25,0,0,0,6.18876266479492,99.3199996948242,27.2136669158936,2110
0,25,0,0,0,10.66575050354,94.6800003051758,27.1479998429616,2060
0,25,0,0,0,2.95184564590454,107.720001220703,26.9800000190735,1985
0,20,0,5,0,7.42130517959595,106.360000610352,27.0848337014516,2029
23,2,0,0,0,2.69793653488159,152.080001831055,26.311666727066,1978
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
0,15,0,0,1,17.8247623443604,63.9599990844727,27.0509999593099,1806
6,16,0,0,0,9.08113861083984,67,27.1589999993642,1856
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
14,11,0,0,0,1.92587614059448,138.119995117188,26.5573333104451,1989
14,11,0,0,0,4.02148580551147,94.7200012207031,26.7633334795634,2284
25,0,0,0,0,1.10273504257202,147.800003051758,26.3701666990916,2128
25,0,0,0,0,1.53745210170746,233.720001220703,25.9526666005452,2172
0,18,5,2,0,17.3284378051758,69.4000015258789,27.4991668860118,2169
25,0,0,0,0,1.53745210170746,233.720001220703,25.9526666005452,2172
25,0,0,0,0,1.72936236858368,128,26.4271666208903,2085
24,1,0,0,0,1.60923767089844,107.839996337891,26.5405000845591,2038
24,1,0,0,0,1.72936236858368,107.839996337891,26.5405000845591,2038
0,25,0,0,0,9.46491432189941,89.1600036621094,27.1720000902812,1891
14,11,0,0,0,13.9684057235718,98.7600021362305,26.9661665757497,1908
0,25,0,0,0,6.03458261489868,83.5999984741211,27.3841667970022,2088
2,23,0,0,0,2.03565192222595,107.23999786377,26.6503331661224,2026
5,20,0,0,0,9.29191589355469,75.4800033569336,26.9671665827433,2092
11,14,0,0,0,2.42329597473145,111.919998168945,26.5761669476827,2060
0,25,0,0,0,11.1905937194824,101.120002746582,27.25949994723,2200
0,25,0,0,0,11.1905937194824,101.76000213623,27.2596666812897,2196
0,25,0,0,0,9.29162311553955,105.519996643066,27.2781666119893,2184
0,20,0,5,0,7.42130517959595,106.360000610352,27.0848337014516,2029
7,18,0,0,0,13.1166706085205,77.9199981689453,26.7143331368764,1859
0,25,0,0,0,10.2340993881226,79.1600036621094,27.1966667970022,1993
0,25,0,0,0,10.2340993881226,79.1600036621094,27.1966667970022,1993
0,25,0,0,0,7.28247547149658,85.0800018310547,27.1751665274302,1997
0,25,0,0,0,10.2340993881226,79.1600036621094,27.1966667970022,1993
0,25,0,0,0,2.03624057769775,105.839996337891,27.0584998925527,1963
23,2,0,0,0,3.0438404083252,152.080001831055,26.311666727066,1978
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
23,2,0,0,0,2.69793653488159,152.080001831055,26.311666727066,1978
8,17,0,0,0,1.64798521995544,133.199996948242,26.5036664803823,1984
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,25,0,0,0,9.34561252593994,92.120002746582,27.2211667696635,2091
25,0,0,0,0,3.46160626411438,126.199996948242,26.5109998385112,2238
13,12,0,0,0,5.17813682556152,92.7600021362305,26.8023335933685,2242
25,0,0,0,0,4.19358110427856,126.199996948242,26.5109998385112,2238
13,12,0,0,0,5.17813682556152,92.7600021362305,26.8023335933685,2242
8,17,0,0,0,5.56986522674561,82.9599990844727,26.8561669985453,2296
0,25,0,0,0,11.8667411804199,74.2399978637695,27.1355001131694,2214
10,15,0,0,0,5.53966331481934,85.3600006103516,26.9350000222524,2321
13,12,0,0,0,6.39535665512085,92.4000015258789,26.7948334217072,2307
13,12,0,0,0,5.17813682556152,92.7600021362305,26.8023335933685,2242
25,0,0,0,0,4.19358110427856,126.199996948242,26.5109998385112,2238
0,25,0,0,0,3.11037659645081,136.800003051758,27.0853331883748,1937
25,0,0,0,0,1.140385389328,104.199996948242,26.5658334891001,2056
0,24,0,1,0,21.5480213165283,82.1999969482422,26.7048333485921,1930
25,0,0,0,0,1.53745210170746,122.680000305176,26.4874997933706,2061
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
5,20,0,0,0,3.04303312301636,102.519996643066,26.7876666386922,2015
5,20,0,0,0,3.04303312301636,102.519996643066,26.7876666386922,2015
2,23,0,0,0,30.3298282623291,116.120002746582,26.88449994723,2223
19,6,0,0,0,5.55332279205322,119.519996643066,26.5879999796549,2273
20,5,0,0,0,6.67668676376343,120.040000915527,26.6571664810181,2222
3,9,0,13,0,149.206878662109,325.079986572266,25.6834999720256,2510
25,0,0,0,0,5.21821689605713,103.440002441406,26.6388333638509,2164
25,0,0,0,0,5.21821689605713,103.440002441406,26.6388333638509,2164
12,13,0,0,0,6.63529109954834,94.879997253418,26.704833428065,2104
3,22,0,0,0,2.97546792030334,98.120002746582,26.760999917984,2075
25,0,0,0,0,2.80197477340698,110,26.5470000902812,2128
0,24,0,0,0,8.2537727355957,85.6800003051758,27.2428336143494,2079
25,0,0,0,0,3.51883959770203,109.23999786377,26.609833240509,2291
24,1,0,0,0,5.13989448547363,91.7200012207031,26.7021664778392,2175
25,0,0,0,0,2.10270428657532,165.600006103516,26.2261667251587,1963
12,13,0,0,0,2.10270428657532,117.23999786377,26.6839998563131,1975
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,2.08447265625,86.4800033569336,26.2308332920074,1764
25,0,0,0,0,2.08447265625,133.119995117188,26.2308332920074,1764
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
0,25,0,0,0,9.34065437316895,59.7999992370605,27.1653333504995,1832
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
0,25,0,0,0,4.47817373275757,88.1600036621094,26.9686667919159,1891
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
0,25,0,0,0,12.8800230026245,92.0800018310547,27.0196664333344,1937
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,0,0,19,5,28.8175754547119,31.6000003814697,27.1273332436879,1771
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,10,0,15,0,49.1626815795898,228.080001831055,26.2655001481374,2409
0,10,0,15,0,49.1626815795898,228.080001831055,26.2655001481374,2409
0,25,0,0,0,56.5254669189453,124.400001525879,27.1223333676656,2238
0,25,0,0,0,4.9687705039978,107.23999786377,26.8498334089915,1791
25,0,0,0,0,3.97333908081055,127.440002441406,26.5733331839244,2301
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
0,25,0,0,0,6.60633420944214,78.120002746582,26.7848332722982,1948
1,24,0,0,0,3.04801344871521,107.480003356934,26.6504999796549,1931
0,0,0,25,0,642.858764648438,13.3999996185303,27.4631668726603,1334
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
0,0,0,25,0,42.6095085144043,34.5200004577637,27.3461666901906,1837
0,10,0,15,0,15.0522089004517,65.8000030517578,26.7043335437775,1948
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
25,0,0,0,0,10.8374128341675,124.879997253418,26.424166838328,1931
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
0,0,0,25,0,164.179092407227,29.9599990844727,27.690333366394,1376
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
3,22,0,0,0,4.95408153533936,77.0400009155273,26.6524999936422,1746
24,1,0,0,0,4.28524971008301,63.9599990844727,26.6058330535889,1763
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,9,0,16,0,201.095443725586,84.8399963378906,26.8733332157135,1817
0,0,0,25,0,43.6403884887695,58.0400009155273,27.6726667881012,1734
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
18,1,0,6,0,32.1539764404297,88.8399963378906,26.5373333295186,1696
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,258.568054199219,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,14,11,163.942779541016,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,25,0,88.4379272460938,166.960006713867,26.7019999027252,1625
0,2,0,23,0,64.474479675293,187.559997558594,26.5400001207987,1667
0,25,0,0,0,56.1553230285645,85.1999969482422,27.0218333403269,1652
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
23,0,0,0,0,8.7879810333252,7.11999988555908,27.2918332417806,1144
11,13,0,0,0,11.2191190719604,9.31999969482422,27.2176663080851,1136
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,1,4,20,0,104.902893066406,19.5599994659424,27.4756666819255,1596
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
0,8,0,17,0,30.730339050293,183.919998168945,26.4611666202545,1695
12,1,0,0,4,34.0486526489258,7.44000005722046,27.3416664600372,1268
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
