Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
23,2,0,0,0,9.20022869110107,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,9.14885902404785,50.560001373291,26.9753336906433,1705
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
11,14,0,0,0,5.87798833847046,95.0400009155273,26.540333588918,1747
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4664999643962,1729
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,11.2776899337769,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
16,1,0,8,0,9.82535266876221,77.5599975585938,26.635999917984,1715
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
0,25,0,0,0,3.25334906578064,63.0800018310547,27.0053330262502,1742
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
2,23,0,0,0,3.79052424430847,118.800003051758,26.7561666170756,1799
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
15,0,0,10,0,10.8956079483032,60,26.8013332684835,1731
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,169.332931518555,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,266.912231445312,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,173.532669067383,25.3199996948242,27.3296663761139,1313
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,197.716506958008,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,166.797164916992,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
4,11,0,10,0,26.5137557983398,107.720001220703,27.0419999758403,2380
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,12,0,13,0,21.7628479003906,171,26.735333442688,1487
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,25,0,0,0,10.6061944961548,78.1999969482422,27.085666735967,1685
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,20,5,477.89013671875,7.80000019073486,27.5823333263397,1326
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,745.538391113281,26.2000007629395,27.6611665884654,1569
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,1,0,24,0,10.1167001724243,2.20000004768372,27.4044999281565,1713
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
