Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
14,0,0,0,6,11.2609825134277,7.55999994277954,27.284166653951,1379
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,0.209621548652649,1094.76000976562,21.5253334442774,2071
25,0,0,0,0,1.18177318572998,574.119995117188,24.3815000851949,2379
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,5,2,17,0,147.861129760742,44.3600006103516,27.3230000336965,1327
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
18,1,0,1,0,15.7696990966797,10.2799997329712,27.2603332996368,1424
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
1,0,5,5,0,48.5239181518555,10.0799999237061,27.4214999675751,1460
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
0,0,9,16,0,73.5840606689453,10.7600002288818,27.6401666005452,1466
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,24,0,66.6259689331055,36.0400009155273,27.460666735967,1714
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,1,24,0,171.870880126953,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,10,0,15,0,174.903625488281,34.1199989318848,27.355166832606,1387
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
24,0,0,0,0,31.7060241699219,9.68000030517578,27.3443334102631,1592
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
19,6,0,0,0,11.4708023071289,231.039993286133,26.1494998931885,2141
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,242.963760375977,13.039999961853,28.0081662336985,1660
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,1,24,0,188.118515014648,18.2399997711182,27.8946666717529,1743
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
0,25,0,0,0,12.9550724029541,55.2400016784668,27.2105000813802,1677
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,25,0,0,0,31.0512657165527,60.560001373291,27.242666721344,1675
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
2,23,0,0,0,3.79052424430847,118.800003051758,26.7561666170756,1799
25,0,0,0,0,0.541449666023254,104.480003356934,26.414833466212,1868
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,5,0,20,0,70.7315063476562,74.9599990844727,27.0188331604004,1388
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
0,5,0,20,0,70.7315063476562,74.9599990844727,27.0188331604004,1388
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
0,25,0,0,0,88.9037475585938,97.1600036621094,26.9959998130798,1454
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
0,25,0,0,0,88.9037475585938,97.1600036621094,26.9959998130798,1454
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,0,0,25,0,174.842864990234,24.3600006103516,27.434333562851,1355
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
0,25,0,0,0,79.4184722900391,92.1600036621094,26.9373334248861,1543
19,6,0,0,0,229.266250610352,100.919998168945,26.7115002473195,1517
0,25,0,0,0,46.4689025878906,91.1600036621094,26.9603335857391,1524
0,25,0,0,0,4.84429311752319,99.9599990844727,26.8958335717519,1465
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
2,5,0,18,0,26.2650299072266,10.4399995803833,27.6176668802897,1153
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
0,25,0,0,0,6.32574462890625,115.319999694824,27.1748332182566,2207
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
5,0,0,5,3,110.41576385498,7.03999996185303,27.2986663977305,1290
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,12,0,13,0,62.7747840881348,117.440002441406,26.8886665503184,1622
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
25,0,0,0,0,0.0962305292487144,1096,21.6466667254766,2033
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,0.332402110099792,618.640014648438,24.1131667296092,2276
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
25,0,0,0,0,1.44803929328918,49.8800010681152,27.2111666997274,3233
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
0,25,0,0,0,4.02497482299805,69.8399963378906,27.0726665655772,1751
0,25,0,0,0,40.3940162658691,62.2799987792969,27.0816663106283,1679
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
0,1,0,24,0,114.427139282227,119.400001525879,26.6729998588562,1374
0,1,0,24,0,114.427139282227,119.400001525879,26.6729998588562,1374
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
0,25,0,0,0,4.19088315963745,119.199996948242,26.582666794459,2006
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
2,23,0,0,0,4.88991451263428,113.519996643066,26.2938332557678,2028
