Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
18,7,0,0,0,13.8064966201782,318.200012207031,25.6914999485016,1518
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,1027.37646484375,2.96000003814697,27.5671667257945,1322
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,224.053909301758,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,135.271133422852,12.039999961853,27.9521667162577,1622
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,4,0,21,0,68.2269058227539,210.919998168945,26.433833360672,1487
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,111.665115356445,2.20000004768372,27.6784999370575,1361
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,2,19,4,101.852523803711,8,27.7936666806539,1360
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
1,0,0,22,0,128.353485107422,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,759.894226074219,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,19,0,59.6675834655762,3.75999999046326,27.719499985377,1453
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
3,0,0,5,7,244.935607910156,15.6800003051758,27.387319167455,1890
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
3,0,0,5,7,244.935607910156,15.6800003051758,27.387319167455,1890
0,0,0,23,0,137.638412475586,2.3199999332428,27.4338334401449,1807
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
3,0,0,5,7,244.935607910156,15.6800003051758,27.387319167455,1890
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,198.652572631836,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,2,0,20,0,150.662506103516,2.40000009536743,27.4320000012716,1664
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,82.1270217895508,3.3199999332428,27.4736664295197,1717
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,84.041748046875,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,84.041748046875,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,23,0,369.104125976562,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,153.293258666992,55.439998626709,27.9219997723897,1319
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,102.93856048584,5.84000015258789,27.9306666851044,1459
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
13,7,0,5,0,42.5721054077148,211.039993286133,26.1219998995463,2284
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,0,0,25,0,175.727737426758,5.84000015258789,27.6439999739329,1589
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
