Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,16,9,248.517181396484,9,27.5404999256134,1353
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,13,1,180.651229858398,7.44000005722046,27.5701665083567,1281
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,193.580535888672,7.84000015258789,27.9896667003632,1360
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
1,24,0,0,0,53.0191116333008,87.8000030517578,26.5708332061768,1959
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,182.110656738281,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,181.483993530273,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
25,0,0,0,0,13.544734954834,119.519996643066,26.3453334967295,1651
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,25,0,0,0,1.85144317150116,84.4000015258789,27.2601668039958,2278
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,233.622741699219,12.5200004577637,27.8848333358765,1682
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
17,0,0,0,7,26.0841369628906,8.07999992370605,27.299499909083,1223
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
9,2,2,12,0,54.1517753601074,25.4799995422363,27.3059996763865,1506
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,0,25,0,42.1727142333984,15,27.6358335018158,1586
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,5,20,0,78.0166778564453,17.0799999237061,27.3803331057231,1610
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,6,17,1,49.4191627502441,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,1,10,14,0,120.129096984863,12.2399997711182,28.0729999542236,1624
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
0,3,0,9,6,72.1516952514648,16.5200004577637,26.9216663837433,1855
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,0,0,25,0,91.9313201904297,58.0400009155273,26.9310003121694,2038
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
1,0,0,24,0,88.6560592651367,33.7599983215332,27.3323330879211,1334
0,0,0,25,0,174.842864990234,24.3600006103516,27.434333562851,1355
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,27.7898998260498,41.7999992370605,27.2581667900085,1337
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
22,0,0,0,3,18.2902851104736,8.52000045776367,27.2936667601268,1280
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,0,0,25,0,52.03271484375,18.2800006866455,27.5788337389628,1314
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
2,23,0,0,0,26.147253036499,73.3600006103516,26.9716669718424,1392
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
