Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,22,0,367.950469970703,2.20000004768372,27.3505000273387,1329
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,170.966369628906,3.40000009536743,27.8323330879211,1339
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,18,0,233.810363769531,2.79999995231628,27.4981664816539,1371
0,0,0,21,2,371.537811279297,2.79999995231628,27.4978331724803,1331
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,18,7,129.40315246582,3.44000005722046,27.5729997158051,1331
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
25,0,0,0,0,1.92226767539978,27.4799995422363,27.2999998728434,3334
25,0,0,0,0,3.51090383529663,42.6399993896484,27.2649998664856,3415
23,0,0,0,0,2.5449914932251,14.8800001144409,27.4389998118083,3513
25,0,0,0,0,12.7219181060791,116.199996948242,26.9053334395091,3586
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,1.82666862010956,342.640014648438,25.7556668122609,2380
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,1.92226767539978,27.4799995422363,27.2999998728434,3334
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,1.92226767539978,27.4799995422363,27.2999998728434,3334
25,0,0,0,0,0.269088923931122,242.160003662109,26.2350000540415,3044
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
25,0,0,0,0,0.972829043865204,161.039993286133,26.6668334007263,3371
25,0,0,0,0,3.51090383529663,42.6399993896484,27.2649998664856,3415
25,0,0,0,0,3.51090383529663,42.6399993896484,27.2649998664856,3415
23,0,0,0,0,2.5449914932251,14.8800001144409,27.4389998118083,3513
25,0,0,0,0,2.61776614189148,20.7999992370605,27.4105000495911,3497
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
23,0,0,0,0,2.5449914932251,14.8800001144409,27.4389998118083,3513
25,0,0,0,0,3.51046895980835,27.0400009155273,27.3386667569478,3400
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,0.269812047481537,802.200012207031,23.1171667575836,2239
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
15,0,0,0,0,1.93403720855713,36.6399993896484,27.3102273146311,3595
25,0,0,0,0,1.96078491210938,218.039993286133,26.4875000317891,3280
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,0.617140352725983,526.440002441406,24.6491668224335,2527
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
25,0,0,0,0,11.0834484100342,538.119995117188,24.6693332990011,2529
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
22,0,0,0,0,10.2906970977783,65.9599990844727,27.3230001131694,3095
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
11,0,0,0,14,8.03720664978027,7.23999977111816,27.284166653951,1379
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
2,1,0,22,0,77.9018478393555,136.039993286133,26.6939998467763,1775
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
25,0,0,0,0,16.1633796691895,194.960006713867,26.4449999332428,3415
25,0,0,0,0,1.40534067153931,429.200012207031,25.1821667353312,3011
25,0,0,0,0,11.2203950881958,168.320007324219,26.6826666990916,3645
25,0,0,0,0,1.92226767539978,27.4799995422363,27.2999998728434,3334
3,3,0,1,17,4.73008680343628,6.32000017166138,27.4526786009471,3591
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
25,0,0,0,0,1.92226767539978,27.4799995422363,27.2999998728434,3334
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,0.140954673290253,738.960021972656,23.3519999186198,2248
25,0,0,0,0,7.5432825088501,179.759994506836,26.4560000101725,3672
24,0,0,0,0,7.5432825088501,129.199996948242,26.7676667372386,3873
25,0,0,0,0,1.44355022907257,393.160003662109,25.2608331044515,2930
23,0,0,0,0,2.38824224472046,59.8400001525879,27.1794999440511,3613
25,0,0,0,0,4.16350793838501,320.720001220703,25.7818333307902,3337
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
25,0,0,0,0,6.03355026245117,531.280029296875,24.7421665986379,2732
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,0.245520517230034,264.959991455078,26.1033331553141,3107
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,0.245520517230034,264.959991455078,26.1033331553141,3107
25,0,0,0,0,1.53979480266571,371.040008544922,25.5163333415985,2921
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,0.245520517230034,264.959991455078,26.1033331553141,3107
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,1.90775191783905,521.799987792969,24.7584999402364,2849
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
25,0,0,0,0,5.76960134506226,246.199996948242,26.1446665922801,3461
25,0,0,0,0,7.5432825088501,179.759994506836,26.4560000101725,3672
25,0,0,0,0,9.22271347045898,185.119995117188,26.4266668955485,3652
25,0,0,0,0,4.16350793838501,320.720001220703,25.7818333307902,3337
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
25,0,0,0,0,1.2604877948761,371.959991455078,25.3888332843781,3020
25,0,0,0,0,0.749588191509247,526.559997558594,24.6306667327881,2726
25,0,0,0,0,2.13763833045959,398.320007324219,25.3129998842875,3052
25,0,0,0,0,0.749588191509247,526.559997558594,24.6306667327881,2726
25,0,0,0,0,2.09643983840942,444.040008544922,25.32066655159,3297
0,8,0,17,0,57.1164703369141,70.4800033569336,27.0148332913717,1838
0,11,0,14,0,62.5596733093262,127.199996948242,26.7846666177114,1774
0,0,0,25,0,83.3934860229492,11.6000003814697,27.7941664059957,1141
16,0,0,9,0,26.2342548370361,140.479995727539,26.6748187541962,4046
25,0,0,0,0,10.2341604232788,89.1999969482422,26.9456523259481,4159
25,0,0,0,0,1.14382803440094,404.079986572266,25.2373336156209,3064
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
18,7,0,0,0,4.17342948913574,246.919998168945,26.0339999198914,2119
0,0,0,25,0,104.291198730469,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,104.291198730469,28.0400009155273,27.3623331387838,2494
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,0.181735545396805,1113.35998535156,21.852166612943,2384
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
25,0,0,0,0,0.591104328632355,77.6800003051758,26.9536666075389,3056
25,0,0,0,0,3.29129123687744,367.799987792969,25.5231664180756,2835
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,1.15390336513519,1055,21.9773335456848,2036
23,1,0,0,0,6.60606288909912,34.0400009155273,27.3560000260671,3155
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
25,0,0,0,0,3.51090383529663,42.6399993896484,27.2649998664856,3415
25,0,0,0,0,3.51090383529663,42.6399993896484,27.2649998664856,3415
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
0,0,0,25,0,101.002754211426,12.9200000762939,28.0256668726603,1267
0,6,0,19,0,63.8828735351562,8.68000030517578,27.4589998722076,1183
14,0,0,0,6,1.91827428340912,31.1599998474121,27.3020834128062,3480
25,0,0,0,0,0.808227837085724,75.3600006103516,27.1313331921895,3424
25,0,0,0,0,2.13763833045959,398.320007324219,25.3129998842875,3052
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,2.21107339859009,83.8000030517578,27.038666566213,3409
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
24,0,0,1,0,4.29640674591064,43.1599998474121,27.2858335971832,3314
0,0,0,18,7,59.8527793884277,27.1200008392334,27.4400362968445,3252
13,0,0,12,0,14.8826351165771,66.6399993896484,27.2653333346049,3280
24,0,0,1,0,6.78989219665527,123,26.9919999440511,3279
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
25,0,0,0,0,1.85844540596008,159,26.7215001583099,3060
25,0,0,0,0,8.83725357055664,43.0400009155273,27.4684998194377,3146
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
24,1,0,0,0,7.90671968460083,14.039999961853,27.5408333937327,3202
3,4,0,18,0,52.1869354248047,47.7200012207031,27.5631663799286,3157
25,0,0,0,0,5.34430456161499,35.8800010681152,27.3428332805634,3227
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
0,0,0,17,7,119.241630554199,21.1200008392334,27.631041765213,3094
7,9,0,3,2,11.5113277435303,12.1999998092651,27.549499909083,3242
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,1.84352481365204,44.7200012207031,27.1910000642141,3207
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
25,0,0,0,0,0.390708148479462,137.880004882812,26.8346668084462,3328
25,0,0,0,0,0.390708148479462,137.880004882812,26.8346668084462,3328
25,0,0,0,0,2.94356036186218,124.800003051758,27.0488334496816,3428
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
3,4,0,18,0,22.2480850219727,47.7200012207031,27.5631663799286,3157
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
22,0,0,0,0,10.2906970977783,65.9599990844727,27.3230001131694,3095
25,0,0,0,0,2.08162832260132,150.039993286133,26.8643333117167,3344
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
25,0,0,0,0,0.184532031416893,925.640014648438,22.6030000845591,2320
25,0,0,0,0,2.94356036186218,124.800003051758,27.0488334496816,3428
25,0,0,0,0,3.77681422233582,77.2799987792969,27.1405000686646,3312
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
25,0,0,0,0,4.33604764938354,63.2000007629395,27.2156666914622,3337
22,0,0,0,0,10.2906970977783,65.9599990844727,27.3230001131694,3095
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
9,6,0,8,0,9.58329582214355,11.039999961853,27.6246664524078,3248
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
22,0,0,0,0,10.2906970977783,65.9599990844727,27.3230001131694,3095
0,1,0,24,0,201.542510986328,14.4399995803833,27.5853332678477,1323
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
25,0,0,0,0,1.6078839302063,60.7599983215332,27.11483335495,3258
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
25,0,0,0,0,1.66436219215393,122.559997558594,26.9391666253408,3260
0,25,0,0,0,13.697642326355,105.519996643066,26.8753333091736,1713
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
