Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,6,4,15,0,46.6108322143555,111.839996337891,27.1341665585836,1602
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,0,0,25,0,46.0352363586426,80.1999969482422,27.3268333276113,1555
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
2,10,0,13,0,17.3705310821533,57.5999984741211,27.2248331705729,1510
3,20,0,2,0,23.2238349914551,140.559997558594,26.5853334267934,1834
0,15,0,10,0,110.670280456543,44.560001373291,27.4328333536784,1424
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
15,0,0,0,1,27.6099910736084,7.51999998092651,27.2738330364227,1265
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,0,25,0,87.3710403442383,66.1600036621094,27.7856664657593,1354
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,402.793518066406,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
25,0,0,0,0,3.1829662322998,179.360000610352,25.6008333365122,2085
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
0,2,0,23,0,171.860015869141,33.4000015258789,27.7088332176208,1417
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,25,0,72.4030685424805,61.7999992370605,26.7903331915538,2257
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,73.4467849731445,166.919998168945,26.8299998442332,1667
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
25,0,0,0,0,79.8081893920898,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,394.367279052734,1.91999995708466,27.4851667086283,1556
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,476.834625244141,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,77.6924667358398,1.63999998569489,27.636500120163,1361
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,37.071346282959,2.40000009536743,27.6176669597626,1351
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
