Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,25,0,39.7230339050293,67.9199981689453,27.7271665732066,1375
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,108.185256958008,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,127.327735900879,11,27.8168334960938,1432
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,13,11,79.8378372192383,9.64000034332275,27.6335000197093,1421
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,1,2,22,0,151.77099609375,49.1199989318848,27.5379999478658,1790
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
12,1,5,7,0,11.6181106567383,27.2800006866455,27.1236666838328,1681
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,25,0,0,0,8.92690181732178,93.879997253418,27.3026667435964,2134
0,4,0,21,0,56.1235008239746,198.360000610352,26.5018332004547,1503
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
9,0,0,16,0,90.0258636474609,101.919998168945,27.0878333250682,1803
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
25,0,0,0,0,1.77656841278076,122.440002441406,26.3750001589457,1718
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,141.807693481445,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,5,16,169.310180664062,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,2,0,23,0,31.0579319000244,188,26.7521665096283,1458
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,515.187255859375,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,50.210205078125,69.5999984741211,27.756333510081,1358
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,0,0,0,33.0659332275391,7.15999984741211,27.4248333772024,1631
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,221.497375488281,6.92000007629395,27.84916639328,1352
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
