Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,25,0,0,0,10.3411111831665,57.7999992370605,27.3246667385101,1433
0,0,0,25,0,259.118713378906,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,234.743453979492,21.6800003051758,27.9251665274302,1271
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,24,0,234.743453979492,13.039999961853,27.9653333028158,1271
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
4,11,0,7,0,62.481388092041,21.6399993896484,26.9653334617615,1804
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,289.772979736328,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,333.046447753906,34.439998626709,28.1335000197093,1267
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,40.4659652709961,30.4799995422363,27.9346667925517,1182
0,3,1,21,0,294.538818359375,86.4800033569336,27.2196666399638,1538
0,0,0,25,0,272.345489501953,37.6800003051758,27.7108332316081,1327
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,6,0,18,0,1593.67529296875,298.480010986328,25.9959999720256,2488
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,52.8092079162598,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
0,0,0,25,0,149.283584594727,31.9599990844727,27.7238334814707,1340
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
9,16,0,0,0,2.81250047683716,220.679992675781,25.8855000336965,1926
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3071664174398,1410
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,72.8842697143555,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
4,21,0,0,0,3.0376341342926,108.480003356934,26.7610001564026,1757
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,130.287521362305,102.120002746582,27.4676666259766,1399
0,0,0,25,0,40.3648300170898,87.0400009155273,27.3433334827423,1448
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,25,0,0,0,0.809301793575287,169.880004882812,26.6783336003621,2113
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4336665471395,1656
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,17,0,219.177673339844,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
