Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,469.754028320312,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
3,0,0,22,0,226.04621887207,110.919998168945,26.8491667111715,1992
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,18,7,0,101.372764587402,35.7599983215332,27.6976663271586,1321
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,147.393783569336,11.4799995422363,27.9388334751129,1388
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,1,2,22,0,72.7820281982422,17.5200004577637,27.0854997634888,2116
5,3,0,7,0,47.6424255371094,30.3600006103516,26.7515002886454,2180
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,176.31217956543,11.6000003814697,27.5943333307902,1564
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,194.8671875,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
10,15,0,0,0,6.41738891601562,136.800003051758,26.0258333683014,2042
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,90.1333236694336,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
0,0,0,22,3,132.055755615234,22,27.1341665585836,2067
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
25,0,0,0,0,35.0689964294434,26.7600002288818,26.8431665897369,1870
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,24,0,585.900939941406,25.6399993896484,26.9933333396912,1972
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
1,0,0,17,2,233.691253662109,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,21,4,316.384765625,1.96000003814697,27.3976666132609,1303
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
22,0,0,3,0,91.5293731689453,353.399993896484,25.6823333104451,1822
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,24,1,424.543975830078,6.15999984741211,27.636833190918,1256
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,1,24,0,36.3545455932617,102.720001220703,26.760999917984,1744
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
