Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,2,5,18,0,48.7283744812012,65.2799987792969,26.7519999345144,2149
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,5,2,18,0,114.358856201172,127.519996643066,26.8240000406901,1831
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,130.8193359375,10.5200004577637,27.7631667455037,1449
0,0,5,19,0,143.551498413086,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,537.153503417969,31.3600006103516,28.0293332735697,1252
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,25,0,0,0,3.22550225257874,104.76000213623,26.757999976476,1886
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,25,0,0,0,19.103307723999,91.9199981689453,26.8689998785655,1422
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
0,25,0,0,0,8.12767314910889,97.8000030517578,27.1391667524974,2054
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
3,0,0,22,0,226.04621887207,110.919998168945,26.8491667111715,1992
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,464.284149169922,23.1200008392334,27.1585000356038,2091
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
0,0,0,25,0,133.236450195312,59.7999992370605,26.8015000025431,2194
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,0,5,20,0,69.9222869873047,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,3,22,0,78.4394378662109,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,22,3,139.1142578125,20.5599994659424,26.9529999097188,2098
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,151.343215942383,16.7999992370605,27.297833442688,1969
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,0,25,0,143.511093139648,38.7599983215332,27.2321666876475,1368
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,270.772033691406,8.15999984741211,27.8841666380564,1403
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,270.772033691406,8.15999984741211,27.8841666380564,1403
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
25,0,0,0,0,125.103713989258,114.919998168945,26.8293333848317,2321
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,193.111419677734,8,27.7731665770213,1287
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,24,0,730.293701171875,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
