Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,25,0,0,0,7.73705005645752,58.2400016784668,27.0409998893738,1699
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,25,0,0,0,5.70791053771973,82.3600006103516,26.9741665522257,1890
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
17,0,0,8,0,61.8912925720215,153.720001220703,26.7096665700277,2667
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,159.792495727539,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,23,0,2,0,15.2236051559448,79.3199996948242,26.6421667734782,1940
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,124.385353088379,10.6400003433228,27.6935001214345,1429
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,161.442642211914,12.5200004577637,27.7924997806549,1534
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,203.469253540039,8.27999973297119,27.753666639328,1330
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,201.032669067383,6.80000019073486,27.673166513443,1414
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,241.761688232422,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
6,0,0,19,0,153.334335327148,152.039993286133,26.6301665306091,1555
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,259.416687011719,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,103.045585632324,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,204.800659179688,7.15999984741211,27.4549999237061,1654
0,0,0,25,0,170.945892333984,1.72000002861023,27.4664999643962,1619
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,25,0,102.792297363281,2.59999990463257,27.4598333835602,1822
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,25,0,254.601043701172,2.59999990463257,27.4598333835602,1822
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,104.786117553711,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,22,0,123.130187988281,144.679992675781,26.7963332335154,1392
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,119.57918548584,4.92000007629395,27.4526663621267,1792
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,25,0,0,0,6.81138038635254,101.080001831055,26.8803331851959,1754
0,4,0,2,14,74.2458572387695,6.67999982833862,27.455500125885,1299
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
