Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
0,25,0,0,0,9.4010534286499,91.4000015258789,26.8468333085378,1410
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,4.40452480316162,531.960021972656,24.5583336353302,2496
25,0,0,0,0,1.29505336284637,305.760009765625,25.8456666469574,3480
1,0,0,0,0,43.7736015319824,4.15999984741211,27.5377451578776,3769
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
2,0,0,23,0,68.8450088500977,37.3600006103516,27.6898334026337,1819
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,235.065353393555,12.3599996566772,27.9086664517721,1691
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
25,0,0,0,0,1.59527003765106,929.359985351562,22.8006665706635,2162
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,58.2014274597168,39.0800018310547,27.4696665604909,1736
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,175.67431640625,14.1599998474121,27.895166794459,1615
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,0,0,25,0,57.3691673278809,80.5999984741211,26.8701665401459,1807
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
22,3,0,0,0,14.739520072937,92.879997253418,26.6013333797455,1769
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,22,0,3,0,22.3196868896484,39.8400001525879,27.08016649882,1784
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,25,0,0,0,77.4808502197266,90.9199981689453,26.9358332951864,1519
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,25,0,0,0,16.7878131866455,66.120002746582,27.0148333708445,1870
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,25,0,0,0,254.254104614258,68.3600006103516,27.1693330605825,1442
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,52.273681640625,15.1599998474121,27.7775001525879,1159
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,163.139770507812,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,4.27659368515015,159.360000610352,26.1491667429606,1745
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
0,25,0,0,0,7.13567686080933,105.959999084473,26.858499844869,1760
1,5,0,14,2,171.652038574219,91.5599975585938,27.1775000095367,1843
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,25,0,0,0,6.59086751937866,65,27.1148331165314,1457
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
0,0,0,25,0,4839.673828125,18.8799991607666,28.2041665712992,1278
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,12,10,355.306335449219,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,145.658599853516,201.199996948242,26.8121666113536,1359
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,1,2,5,3185.0107421875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
9,3,0,6,1,193.111419677734,5.11999988555908,27.5759998162587,1269
