Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
6,1,0,11,0,26.2377662658691,11.6400003433228,27.3154997825623,1469
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,5,0,20,0,NA,14.039999961853,27.4390002886454,1453
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
5,0,2,18,0,69.1188659667969,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
16,1,0,0,0,16.8453941345215,9.5600004196167,27.3193335533142,1390
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
14,4,0,0,0,29.1217651367188,9.47999954223633,27.3818334738414,1325
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,70.4483947753906,10.8400001525879,27.829166730245,1345
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,104.786117553711,2.35999989509583,27.4388332366943,1772
0,24,0,1,0,8.55672454833984,82.3199996948242,27.0658334096273,1910
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
21,4,0,0,0,41.0802764892578,119.040000915527,25.9413332939148,2212
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,25,0,144.557006835938,2.03999996185303,27.4863332907359,1430
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
17,8,0,0,0,17.8990325927734,211.880004882812,26.2661666075389,1627
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,22,0,3,0,48.685661315918,155.919998168945,26.7489999135335,2336
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,133.236450195312,59.7999992370605,26.8015000025431,2194
0,25,0,0,0,3.62394499778748,71.9199981689453,27.0011667410533,1927
0,25,0,0,0,1.55945789813995,78.5999984741211,26.9411667188009,1938
0,25,0,0,0,3.62394499778748,71.9199981689453,27.0011667410533,1927
0,25,0,0,0,2.96439290046692,139.520004272461,26.3401667277018,1977
0,25,0,0,0,13.4892044067383,73.0800018310547,26.9903333981832,1894
0,25,0,0,0,2.27528476715088,149,26.5329999128977,1990
0,25,0,0,0,3.62394499778748,71.9199981689453,27.0011667410533,1927
0,25,0,0,0,45.2577857971191,69.9599990844727,26.9831663767497,1889
0,25,0,0,0,16.9752140045166,65.0400009155273,26.98983335495,1885
0,25,0,0,0,16.9752140045166,65.0400009155273,26.98983335495,1885
0,25,0,0,0,16.9752140045166,65.0400009155273,26.98983335495,1885
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,0,0,25,0,123.865730285645,53.6399993896484,26.8276665210724,2275
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,0,0,25,0,223.2080078125,16.7999992370605,27.297833442688,1969
0,2,2,21,0,81.2948150634766,82.0800018310547,26.6728333632151,2096
0,25,0,0,0,4.87230587005615,76.6800003051758,26.768666823705,1994
0,6,14,5,0,40.8895416259766,73.1999969482422,26.7446667353312,2159
0,2,8,15,0,48.8418006896973,68.879997253418,26.7184998989105,2194
0,1,18,6,0,69.6907424926758,74.0800018310547,26.732666571935,2242
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,1,0,24,0,104.133079528809,170.399993896484,26.2196667989095,2255
0,1,0,24,0,104.133079528809,170.399993896484,26.2196667989095,2255
0,1,0,24,0,161.004760742188,71.8000030517578,26.7518332799276,2233
0,10,0,15,0,97.119026184082,136.919998168945,26.406333287557,2295
0,3,0,22,0,48.0683822631836,65.2799987792969,26.5790000756582,2242
0,4,0,21,0,59.1318168640137,147.399993896484,26.2864998181661,2270
0,10,0,15,0,97.119026184082,136.919998168945,26.406333287557,2295
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,25,0,0,0,9.44246864318848,87.5999984741211,26.8963334560394,1906
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
17,4,0,4,0,9.1850643157959,19.7199993133545,27.6079999605815,3200
24,0,0,0,1,47.3115463256836,127.080001831055,26.9238332907359,3143
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,117.649932861328,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,105.750755310059,0.879999995231628,27.4618332386017,1613
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,145.82780456543,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,25,0,0,0,7.02735233306885,78.4400024414062,26.8333332538605,1918
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,17,0,1169.65502929688,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
15,0,0,0,3,47.7411003112793,4.28000020980835,27.5703333218892,1268
17,8,0,0,0,5.48474645614624,134.880004882812,25.9928332169851,2040
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,186.717575073242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
