Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,1690.0869140625,1.72000002861023,27.5896667639414,1362
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,20,5,295.478790283203,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,147.266967773438,10.6400003433228,27.835000038147,1581
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
0,0,0,25,0,90.2662963867188,164.080001831055,26.7444998423258,1449
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,264.333679199219,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,25,0,0,0,3.80755186080933,84.8399963378906,26.8321667512258,1959
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,208.350601196289,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1679.96960449219,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
2,0,0,6,17,195.82795715332,5.59999990463257,27.3993334770203,1272
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,19,6,108.080154418945,4,27.6191665331523,1338
0,0,0,25,0,172.855163574219,6.3600001335144,27.795166571935,1310
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,976.583068847656,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,19,0,654.491516113281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,2,0,23,0,102.032264709473,50,27.4361666838328,1943
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,20,5,116.63939666748,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,0,17,111.369178771973,7.92000007629395,27.4231666723887,1371
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,0,24,146.915802001953,7.48000001907349,27.3461666901906,1381
0,0,0,21,4,233.604858398438,6.80000019073486,27.4986663659414,1520
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,6,2,166.684783935547,2.03999996185303,27.4244999885559,1912
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,320.440704345703,25,27.9430001576742,1273
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,482.441955566406,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
