Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,25,0,0,0,4.80873250961304,86.2399978637695,26.7655000686646,1951
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,15,4,404.654205322266,12.8000001907349,27.428333123525,1704
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,158.886352539062,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,17,7,91.9265441894531,12.7200002670288,27.3139998118083,1577
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,1,19,2,122.094772338867,12.6000003814697,27.5493332544963,1693
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,5,0,20,0,90.4553527832031,69.4400024414062,26.7556668917338,2073
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,220.336456298828,21.6000003814697,27.2088333765666,2084
0,0,0,25,0,132.628707885742,18.8400001525879,27.2086668014526,2059
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,132.297744750977,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,2,0,23,0,101.85489654541,67.7600021362305,26.8084998925527,2272
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
24,1,0,0,0,18.8098545074463,334.399993896484,25.6799999872843,1380
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,22,3,217.040267944336,13.7200002670288,27.4968330860138,1626
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
2,0,0,23,0,361.091369628906,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,142.139068603516,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
17,8,0,0,0,71.3619995117188,13.4399995803833,26.9406665166219,1787
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
0,1,0,24,0,129.947814941406,180.240005493164,26.5089999834696,1840
0,0,0,25,0,874.839294433594,154.720001220703,26.7596666018168,1954
2,0,0,22,0,50.4899444580078,65.3600006103516,26.9874998728434,2726
8,2,0,15,0,125.413719177246,248,26.0605003039042,2057
3,0,0,22,0,204.840255737305,179.679992675781,26.51016664505,1824
2,0,0,23,0,284.011871337891,151.720001220703,26.6913332144419,1866
25,0,0,0,0,0.332051366567612,853.559997558594,23.1959998607635,2392
25,0,0,0,0,0.128230050206184,799.039978027344,23.3633334636688,2585
25,0,0,0,0,0.774341762065887,774.440002441406,23.3796666463216,2451
20,5,0,0,0,9.75839233398438,170.160003662109,26.5553335348765,3887
19,2,0,4,0,8.37040901184082,379.920013427734,25.6011664072673,3015
0,0,0,25,0,222.918518066406,112.160003662109,26.8198331991831,1768
0,1,0,24,0,248.599945068359,121.440002441406,26.8641664981842,1807
0,4,5,16,0,240.862091064453,188.679992675781,26.5716664791107,1933
3,0,0,22,0,204.840255737305,179.679992675781,26.51016664505,1824
0,0,0,25,0,222.918518066406,112.160003662109,26.8198331991831,1768
0,0,10,15,0,642.231323242188,185.039993286133,26.4788334369659,2008
0,6,0,19,0,84.4216461181641,54.9199981689453,27.1660001277924,1576
2,0,0,23,0,204.840255737305,151.720001220703,26.6913332144419,1866
0,4,5,16,0,240.862091064453,188.679992675781,26.5716664791107,1933
0,2,0,23,0,54.3583488464355,29.8400001525879,27.5021664301554,1481
0,0,0,25,0,89.2223434448242,33.8400001525879,27.6248329480489,1436
0,2,0,23,0,90.7131958007812,143.279998779297,26.7309999465942,1659
0,3,0,22,0,75.6178817749023,72.6399993896484,27.1391667524974,1772
0,4,0,21,0,50.552806854248,107.23999786377,26.9229998588562,1827
0,10,3,12,0,93.7462615966797,205.679992675781,26.2828334172567,2197
0,6,0,19,0,64.8232955932617,143.399993896484,26.7245001792908,1884
0,0,0,25,0,121.808242797852,46.439998626709,27.6568335692088,1549
0,0,0,25,0,115.959106445312,59.4799995422363,27.1556664307912,1784
0,13,0,12,0,62.1861343383789,198.839996337891,26.2461667060852,2250
0,15,0,10,0,96.9852523803711,106.319999694824,26.9071665604909,1706
0,0,0,25,0,109.486366271973,129.119995117188,26.7394998868306,1938
0,24,0,1,0,363.729339599609,74.7200012207031,27.1463334560394,1748
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,0,0,25,0,175.727737426758,5.84000015258789,27.6439999739329,1589
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
2,0,0,23,0,284.011871337891,151.720001220703,26.6913332144419,1866
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,113.864028930664,12.8400001525879,27.909833351771,1531
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,5,0,20,0,NA,14.039999961853,27.4390002886454,1453
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
