Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,3,0,0,0,25.4000034332275,435.720001220703,25.0963332653046,1732
25,0,0,0,0,19.0176048278809,558.599975585938,24.3378332455953,1805
0,25,0,0,0,6.23865604400635,117,26.5705000559489,1819
9,16,0,0,0,1.27468764781952,83.6399993896484,26.6580002307892,1753
8,17,0,0,0,0.942278802394867,91.0800018310547,26.603666861852,1759
0,25,0,0,0,2.76665759086609,105.440002441406,26.8560000260671,1806
9,16,0,0,0,1.27468764781952,83.6399993896484,26.6580002307892,1753
8,17,0,0,0,0.942278802394867,91.0800018310547,26.603666861852,1759
25,0,0,0,0,1.87321448326111,127.959999084473,26.4061667919159,1723
0,25,0,0,0,1.76745522022247,88.9199981689453,26.7608333428701,1774
23,2,0,0,0,0.496876746416092,130.800003051758,26.2580002148946,1870
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,22,0,129.651412963867,10.4399995803833,27.3651663462321,1501
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,57.0691452026367,47.3199996948242,27.071000178655,1780
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
3,1,2,19,0,122.333396911621,61.7200012207031,27.186000029246,1797
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,1.5758364200592,108.160003662109,26.3333335717519,1726
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,1.13592052459717,122.400001525879,26.2578333218892,1711
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
0,0,0,25,0,122.983612060547,28.9599990844727,27.7441670099894,1363
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,164.19465637207,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
9,2,0,14,0,29.8018131256104,317.399993896484,25.7084998289744,2631
1,24,0,0,0,45.1478843688965,184.119995117188,26.347499926885,2367
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
0,0,0,25,0,114.148155212402,36.8400001525879,27.5553334554036,1527
0,0,0,25,0,84.191780090332,47.9599990844727,27.5538337230682,1587
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
25,0,0,0,0,0.269812047481537,802.200012207031,23.1171667575836,2239
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
2,16,0,7,0,60.0069618225098,165.279998779297,26.420833269755,2326
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,195.543991088867,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
1,1,0,23,0,167.82258605957,129.399993896484,26.8619999885559,1852
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,292.562591552734,70.4800033569336,27.7986667156219,1249
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
22,0,0,3,0,16.3720359802246,128.199996948242,26.8098332881927,2595
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
25,0,0,0,0,2.07050085067749,401.320007324219,25.3945001761119,3333
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
25,0,0,0,0,0.249261304736137,300.399993896484,25.9133334159851,2988
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
