Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,655.891357421875,25.5200004577637,27.8548330465953,1723
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,4,2,19,89.1237564086914,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
25,0,0,0,0,1.01916527748108,783.640014648438,23.737833182017,2492
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
13,1,0,11,0,233.448852539062,64.7200012207031,27.1238332589467,2514
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
0,8,0,9,0,23.5619659423828,57.3199996948242,26.8721667130788,1779
0,17,0,3,0,4.91739225387573,66.3199996948242,27.2048331896464,1866
0,25,0,0,0,9.21178817749023,97.9599990844727,26.7014999389648,2002
0,25,0,0,0,6.95259428024292,96.6800003051758,26.6404999891917,2007
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
1,0,0,24,0,243.078979492188,50.5999984741211,26.9024999936422,2147
0,0,0,25,0,133.236450195312,59.7999992370605,26.8015000025431,2194
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,0,0,25,0,135.484390258789,11.6000003814697,27.9083333015442,1407
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
0,0,0,25,0,186.933868408203,10.8400001525879,27.9366668860118,1363
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
24,1,0,0,0,9.09734535217285,8.23999977111816,27.2278331915538,1144
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,122.662231445312,75.4000015258789,26.7288332780202,2117
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,25,0,0,0,4.42059183120728,94.879997253418,27.1318333148956,2009
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,0,0,25,0,167.6416015625,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,216.349594116211,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,130.8193359375,12.6800003051758,27.8540000120799,1457
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,98.7001571655273,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
15,0,0,0,3,65.9066772460938,4.28000020980835,27.5703333218892,1268
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,25,0,193.610916137695,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
