Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,125.306533813477,22.7199993133545,27.7721664905548,1226
0,0,0,25,0,48.6346244812012,15.4799995422363,27.7138333320618,1310
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,5,9,5,0,54.4169578552246,71.1600036621094,26.7319997946421,2242
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,25,0,0,0,1.28796815872192,116.080001831055,27.1423332691193,2116
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3663333257039,1691
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,25,0,0,0,1.40583741664886,120.959999084473,26.9400001366933,1972
0,25,0,0,0,0.468821853399277,117.279998779297,27.0629999637604,1981
0,25,0,0,0,8.18887805938721,118.160003662109,26.8699998855591,1939
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
21,4,0,0,0,3.1741087436676,290.480010986328,25.910666624705,1986
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
24,1,0,0,0,10.3826351165771,122.559997558594,26.7158335049947,2399
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
21,4,0,0,0,18.6229190826416,296.920013427734,25.8361667792002,2072
23,2,0,0,0,16.835298538208,360,25.4174998601278,2087
0,16,9,0,0,11.1791467666626,117.080001831055,27.1153330008189,2189
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
0,25,0,0,0,47.3869323730469,77.120002746582,27.0099999904633,1518
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,34.8143920898438,88.2399978637695,27.1806666851044,1419
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,4,0,21,0,49.5377883911133,95.2799987792969,27.070333480835,1594
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,79.1357345581055,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,185.178802490234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,13,0,12,0,210.14860534668,91.2799987792969,26.6591664950053,2037
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,8,0,17,0,57.3495750427246,109.360000610352,26.898833433787,1876
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,79.1357345581055,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,3,0,22,0,34.2886962890625,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
