Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,149.894897460938,35.3600006103516,27.8358333905538,1699
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,7,0,14,4,66.2545852661133,25,27.1561663150787,1781
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
1,15,0,9,0,14.2336120605469,89.2399978637695,26.7195000648499,1936
0,21,0,4,0,15.0254096984863,70.3600006103516,26.8003334204356,1921
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,272.590240478516,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
6,19,0,0,0,3.05178833007812,154.679992675781,26.6114999453227,1806
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,0.977127552032471,135.119995117188,26.1980002721151,1749
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
5,20,0,0,0,8.17040824890137,104.879997253418,26.3416666984558,2021
0,0,0,25,0,136.454971313477,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
0,0,0,25,0,69.5530014038086,164.279998779297,26.6994999249776,1559
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
0,0,0,25,0,81.0127639770508,28.4400005340576,27.5823334852854,1415
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
0,0,0,25,0,27.6108283996582,51.8400001525879,27.1838332017263,1340
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
0,25,0,0,0,33.6521148681641,48.560001373291,27.2531666755676,1367
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
1,23,0,1,0,14.1836643218994,304.320007324219,25.8365000883738,2409
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
8,15,2,0,0,11.5806264877319,51.439998626709,26.8884999752045,1537
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
0,0,0,25,0,86.6928405761719,21.3999996185303,27.5978333950043,1221
0,1,13,11,0,26.4235191345215,33.8800010681152,27.6993334293365,1334
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,4,0,21,0,62.2877655029297,21.6399993896484,27.5970000425975,1423
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,11,14,101.574256896973,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,25,0,0,0,6.24185752868652,85.8000030517578,27.0246665477753,1674
0,0,0,25,0,420.439483642578,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,16,9,248.517181396484,9,27.5404999256134,1353
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,11,14,0,51.0963516235352,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,256.622528076172,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,174.840072631836,43.8400001525879,27.971666653951,1382
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
