Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
25,0,0,0,0,0.738086640834808,857.080017089844,23.017333428065,2012
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,236.15641784668,40.7599983215332,27.5036667188009,1556
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
1,3,0,21,0,114.728630065918,52.7200012207031,26.6425000826518,2226
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,10,11,844.860656738281,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,233.83349609375,10.5200004577637,27.7914996941884,1385
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,341.886444091797,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,181.483993530273,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,663.413452148438,18.3999996185303,28.0608332951864,1251
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,2,13,0,2890.34741210938,12.2799997329712,28.3254999319712,1343
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,10,14,622.539978027344,7.6399998664856,27.679833094279,1267
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,1368.60729980469,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
0,2,1,22,0,51.3315200805664,60.560001373291,27.73100010554,1089
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
1,15,0,9,0,13.6111497879028,110.800003051758,26.9380000432332,1659
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,23,0,117.499801635742,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
