Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,46.244255065918,109.040000915527,27.3673334121704,1339
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9423330624898,1800
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,0,0,25,0,108.909866333008,26.1200008392334,27.3485000928243,2117
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,3,22,192.529846191406,3.44000005722046,27.5576666990916,1308
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0878333250682,1803
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
3,17,0,5,0,41.3758201599121,41,26.9254999955495,1773
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
1,23,0,1,0,20.5973587036133,45.6399993896484,26.950833161672,1778
23,2,0,0,0,5.20231914520264,115.199996948242,26.5096666812897,1786
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,253.663925170898,25.6000003814697,27.2455000082652,2182
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,25,0,0,0,188.924362182617,48.1599998474121,27.2979996999105,1430
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
4,21,0,0,0,51.7185859680176,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,25,0,0,0,2.32170987129211,131.759994506836,26.6643334229787,1975
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
1,2,0,21,1,357.076049804688,8.52000045776367,27.4896663824717,1314
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,63.1974067687988,2.07999992370605,27.7288332780202,1443
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,84.7419815063477,1.8400000333786,27.7375000317891,1444
0,0,0,25,0,224.053909301758,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,148.395309448242,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,2.48259520530701,65.0400009155273,27.0813333193461,2335
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
12,0,1,12,0,5.03521013259888,142.559997558594,26.817666610082,2204
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,20.6721343994141,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
