Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,10,15,110.611679077148,10,27.5833330949148,1464
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
25,0,0,0,0,1.1512930393219,564.119995117188,24.4335002104441,2481
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
4,3,1,17,0,36.1385269165039,176.679992675781,27.0013329982758,1388
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3440001010895,1243
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
0,1,0,24,0,52.9791526794434,15.7200002670288,27.680833419164,1423
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
6,7,0,12,0,22.973876953125,148.279998779297,26.8329999446869,1367
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,139.676864624023,18.9200000762939,27.8699998060862,1388
12,5,0,0,7,34.4728546142578,8.23999977111816,27.3201665878296,1267
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
9,5,0,11,0,159.007705688477,8.88000011444092,27.5160000324249,1387
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
13,10,0,2,0,19.8853893280029,121.400001525879,26.3413333098094,1378
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,2,1,21,0,178.876602172852,11.4799995422363,27.5823334058126,1340
0,2,1,21,0,178.876602172852,11.4799995422363,27.5823334058126,1340
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
0,0,1,24,0,340.704010009766,16.0400009155273,27.6574999491374,1356
15,0,0,0,1,27.6099910736084,7.51999998092651,27.2738330364227,1265
0,0,4,21,0,106.210144042969,31.1599998474121,27.354499578476,1373
0,0,0,25,0,77.0375518798828,38.7599983215332,27.1885000069936,1341
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
0,6,0,18,0,1593.67529296875,298.480010986328,25.9959999720256,2488
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
0,0,0,24,0,672.639099121094,23.6399993896484,27.9584999879201,1069
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,62.7434272766113,55.0400009155273,27.545833269755,1524
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,73.4173278808594,12.9200000762939,27.7573335170746,1118
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,2,0,23,0,31.0579319000244,188,26.7521665096283,1458
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
0,0,0,25,0,60.4128036499023,145.960006713867,26.8193333148956,1649
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
7,3,0,15,0,15.3333082199097,129.839996337891,26.8486667474111,1807
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,21,4,0,0,5.42700481414795,81.5999984741211,27.4806667963664,2135
10,15,0,0,0,8.6528902053833,95.4400024414062,27.1765003204346,2031
0,25,0,0,0,2.6218478679657,94.2799987792969,27.3321669101715,2173
1,24,0,0,0,2.51002335548401,77.1999969482422,27.0691666603088,1936
25,0,0,0,0,4.6516170501709,169.440002441406,26.1086667378743,1732
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,20,0,3943.79321289062,9.47999954223633,27.9541668097178,1300
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,14,9,133.354385375977,5.32000017166138,27.460999806722,1333
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,20,5,143.259063720703,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,108.909866333008,21.0400009155273,27.3485000928243,2117
0,25,0,0,0,10.8243913650513,81.2399978637695,27.0329999923706,1862
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
