Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
25,0,0,0,0,10.8082942962646,5.67999982833862,27.2313334147135,1157
25,0,0,0,0,15.7864418029785,6.88000011444092,27.1560000578562,1185
25,0,0,0,0,6.52648401260376,7.84000015258789,27.3056665261586,1138
23,2,0,0,0,8.84256839752197,7.23999977111816,27.2671666940053,1148
0,0,0,25,0,592.856994628906,17.6399993896484,27.9206664562225,1123
25,0,0,0,0,24.9434204101562,6.88000011444092,27.1560000578562,1185
25,0,0,0,0,7.68218231201172,6.96000003814697,27.2470001379649,1159
25,0,0,0,0,21.4850215911865,7.23999977111816,27.2329997221629,1170
6,0,0,0,19,13.9958591461182,5.48000001907349,27.2336666584015,1162
21,0,0,0,0,14.3833827972412,6.40000009536743,27.2951668103536,1187
25,0,0,0,0,9.26579666137695,8.15999984741211,27.2841667334239,1164
18,0,0,0,5,NA,6.07999992370605,27.2586667537689,1167
25,0,0,0,0,12.4263095855713,7.23999977111816,27.3008334636688,1179
5,0,0,0,20,9.89721012115479,5.40000009536743,27.2648334503174,1193
4,0,0,0,21,5.38745594024658,4.71999979019165,27.2610002358754,1171
25,0,0,0,0,12.4263095855713,7.23999977111816,27.3008334636688,1179
6,0,0,0,19,13.9958591461182,5.48000001907349,27.2336666584015,1162
25,0,0,0,0,14.3833827972412,7.23999977111816,27.3008334636688,1179
6,0,0,0,19,13.9958591461182,5.48000001907349,27.2336666584015,1162
21,0,0,0,0,14.3833827972412,6.40000009536743,27.2951668103536,1187
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
16,0,0,0,9,20.8315105438232,5.84000015258789,27.2661666075389,1185
0,21,0,4,0,80.1179962158203,130.520004272461,26.6870000362396,2176
25,0,0,0,0,13.3456411361694,6.51999998092651,27.1860003471375,1155
24,1,0,0,0,9.09734535217285,8.23999977111816,27.2278331915538,1144
25,0,0,0,0,10.512490272522,6.6399998664856,27.2053335507711,1156
25,0,0,0,0,13.3456411361694,6.51999998092651,27.1860003471375,1155
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
21,4,0,0,0,60.6113128662109,89.9599990844727,26.8101665973663,1393
0,5,5,15,0,75.8201370239258,34.4799995422363,27.4851667881012,1319
2,18,5,0,0,11.881178855896,40.7599983215332,27.1914997895559,1413
5,0,0,5,3,110.41576385498,7.03999996185303,27.2986663977305,1290
6,9,0,0,0,27.3400821685791,9.23999977111816,27.3183334668477,1203
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
25,0,0,0,0,10.8374128341675,124.879997253418,26.424166838328,1931
0,25,0,0,0,4.64489269256592,83.0800018310547,27.1188333034515,1975
0,4,0,21,0,111.748573303223,90.7600021362305,26.5059999624888,2032
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
23,2,0,0,0,1.03097939491272,124.519996643066,26.4118333657583,2021
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
19,6,0,0,0,2.30083608627319,92.5199966430664,26.6079998016357,1700
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
0,25,0,0,0,20.1394920349121,55.9199981689453,27.1113332907359,1664
25,0,0,0,0,0.444387078285217,584.960021972656,24.3256666660309,2135
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,25,0,0,0,88.9037475585938,97.1600036621094,26.9959998130798,1454
0,25,0,0,0,87.9531860351562,113.959999084473,26.8255003293355,1469
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,25,0,0,0,18.1070499420166,63.2799987792969,27.1461666425069,1635
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
20,5,0,0,0,12.9169969558716,123.839996337891,26.6516668796539,1491
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
11,14,0,0,0,19.4240913391113,98.8399963378906,26.8648331960042,1413
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
0,25,0,0,0,97.9146957397461,99.9199981689453,26.8890003363291,1481
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
0,25,0,0,0,75.6113128662109,86.2399978637695,26.9380000432332,1493
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
0,25,0,0,0,5.11688137054443,96.6800003051758,26.9078330993652,1432
0,25,0,0,0,8.63811111450195,85.5199966430664,26.9246667226156,1405
0,25,0,0,0,23.4539279937744,70.1999969482422,27.095166683197,1562
7,18,0,0,0,30.5611705780029,114.919998168945,26.7423335711161,1441
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
22,3,0,0,0,102.904685974121,110.559997558594,26.6555000940959,1444
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
0,25,0,0,0,87.9531860351562,113.959999084473,26.8255003293355,1469
0,25,0,0,0,69.0716018676758,167.679992675781,26.6726667086283,1484
0,25,0,0,0,29.7064399719238,67.4000015258789,27.0738333066305,1558
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
0,25,0,0,0,87.9531860351562,113.959999084473,26.8255003293355,1469
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
11,0,0,14,0,139.048767089844,28.8799991607666,27.2785000006358,1337
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,25,0,0,0,75.6272201538086,106.040000915527,26.8498334089915,1472
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
11,14,0,0,0,19.4240913391113,98.8399963378906,26.8648331960042,1413
17,8,0,0,0,17.8990325927734,211.880004882812,26.2661666075389,1627
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,25,0,0,0,6.24185752868652,85.8000030517578,27.0246665477753,1674
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,23,0,2,0,27.6679306030273,91.7600021362305,27.2226668993632,1888
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
11,14,0,0,0,7.3397421836853,113.919998168945,26.6588333447774,1806
25,0,0,0,0,0.420153319835663,130.960006713867,26.2658333778381,1830
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,5,0,20,0,40.6868858337402,17.5599994659424,27.4488331476847,1317
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,0,0,25,0,149.991775512695,65.0800018310547,26.9488333066305,1996
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,80.1881637573242,158.960006713867,26.8100001017253,1584
0,0,0,25,0,104.192604064941,12.8400001525879,27.6831669012705,1326
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
9,16,0,0,0,1.71372401714325,129.160003662109,26.5793334643046,2091
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,7.56972885131836,160.440002441406,26.1243333816528,1696
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
0,25,0,0,0,19.6884689331055,57.6399993896484,27.0304999351501,1851
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,0.614567399024963,145.240005493164,26.165833234787,1717
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
18,7,0,0,0,14.6591367721558,87.1999969482422,26.5396667321523,1723
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,9.67534923553467,85.5999984741211,26.4996665318807,1706
