Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,25,0,0,0,18.0124187469482,118.599998474121,26.7226665814718,2370
7,18,0,0,0,8.60533046722412,102.400001525879,26.7659997145335,2328
3,22,0,0,0,5.04378128051758,112.040000915527,26.7321666081746,2320
6,19,0,0,0,5.71951866149902,105.879997253418,26.7753333250682,2402
15,10,0,0,0,4.66549301147461,122.680000305176,26.6368333498637,2296
18,7,0,0,0,4.68976163864136,112.199996948242,26.6875001589457,2337
21,4,0,0,0,6.31507349014282,107.720001220703,26.7498333454132,2358
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
13,12,0,0,0,6.39535665512085,92.4000015258789,26.7948334217072,2307
3,22,0,0,0,5.04378128051758,112.040000915527,26.7321666081746,2320
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,192.266647338867,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,19,6,174.68717956543,9.80000019073486,27.4385000864665,1548
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,175.638031005859,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,192.266647338867,17.4799995422363,28.1316666603088,1391
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,70.4144973754883,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,75.7422485351562,169.559997558594,26.6634997526805,1565
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,21,0,292.832305908203,8,27.5400000413259,1304
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,115.288101196289,2,27.4803333282471,1731
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
25,0,0,0,0,0.170171231031418,217.839996337891,26.1343333721161,2334
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,81.2961196899414,29.4799995422363,27.8003332614899,1281
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,21,0,168.338989257812,6.96000003814697,27.4676666259766,1492
0,0,0,19,6,107.015182495117,3.96000003814697,27.4511666297913,1393
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,7,4,0,9.9282693862915,1.67999994754791,27.4065001010895,1849
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,3,9,0,89.2037658691406,3.48000001907349,27.4021666049957,1910
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,1,11,0,40.9284057617188,2.16000008583069,27.4166666666667,1895
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
