Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,128.874404907227,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,25,0,0,0,77.4808502197266,90.9199981689453,26.9358332951864,1519
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,116.653686523438,12.039999961853,27.6733334064484,1522
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,206.47346496582,5.19999980926514,27.997500260671,1470
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
4,0,0,0,1,33.7361526489258,8.19999980926514,27.5278333028158,1667
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
13,12,0,0,0,13.9956407546997,160.559997558594,26.4760001500448,2407
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
0,0,0,25,0,84.0641708374023,165.759994506836,26.832833369573,1984
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
25,0,0,0,0,3.37312579154968,102,26.362500111262,1692
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
18,7,0,0,0,8.11062717437744,81.5999984741211,26.5060002009074,1710
3,22,0,0,0,5.99218559265137,77.0400009155273,26.6524999936422,1746
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
0,25,0,0,0,2.62007474899292,87.1999969482422,27.0955000718435,1893
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
0,25,0,0,0,7.28247547149658,85.0800018310547,27.1751665274302,1997
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,171.835952758789,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
1,0,0,13,8,134.735275268555,8.23999977111816,27.4191664854685,1459
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,0,25,116.932647705078,6.44000005722046,27.3549998601278,1572
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,21,4,102.156120300293,6.6399998664856,27.5056666533152,1492
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,17,8,94.9928207397461,8.96000003814697,27.6681667963664,1340
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,0,24,109.719009399414,8.11999988555908,27.499666372935,1297
0,0,2,11,11,266.9755859375,9.11999988555908,27.4923335711161,1345
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
12,0,0,13,0,5.00051021575928,113.76000213623,26.8283331394196,1575
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,0,25,0,88.4379272460938,166.960006713867,26.7019999027252,1625
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
7,13,0,5,0,28.3444633483887,223.520004272461,26.2538332939148,2026
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,25,0,0,0,5.28376007080078,225.399993896484,25.8396666049957,2040
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7306668758392,1446
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
