Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,68.2149047851562,78.7600021362305,27.0060000419617,1371
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,557.091979980469,3.16000008583069,27.5885001818339,1317
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,15,0,10,0,110.670280456543,44.560001373291,27.4328333536784,1424
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,192.542236328125,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,340.299285888672,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,136.288757324219,160.800003051758,26.9393331209819,1774
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,129.644622802734,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,4,6,15,0,72.3878326416016,66.5599975585938,26.7476664384206,2252
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,338.7861328125,13.6000003814697,27.1964999039968,1930
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,175.027374267578,36.8800010681152,27.5591667493184,2039
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,12,1,708.971008300781,2.6800000667572,27.452500184377,1330
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,45.9548988342285,14.2399997711182,27.7253333727519,1277
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,24,0,60.5166969299316,83.4800033569336,26.982666571935,1805
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,1,0,24,0,179.922592163086,14.3199996948242,27.3541668256124,1819
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,24,0,213.972213745117,38.6800003051758,27.8144999345144,1688
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
1,9,0,15,0,113.389213562012,14.3999996185303,27.2313335736593,1810
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,7,3,14,0,99.9840774536133,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,2,0,23,0,159.688903808594,35.560001373291,27.4184997876485,1908
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
22,3,0,0,0,2.98636150360107,117.360000610352,26.4514997800191,2024
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
12,0,0,13,0,119.57918548584,6.59999990463257,27.4044999281565,1726
2,0,0,21,0,333.027282714844,3.07999992370605,27.3609997431437,1815
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
25,0,0,0,0,12.4263095855713,7.23999977111816,27.3008334636688,1179
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
2,0,0,21,0,333.027282714844,3.07999992370605,27.3609997431437,1815
0,0,0,25,0,508.211517333984,4.88000011444092,27.5821667512258,1741
0,0,0,25,0,334.476348876953,3.88000011444092,27.4936666488647,1760
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
0,0,0,25,0,119.57918548584,4.92000007629395,27.4526663621267,1792
