Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
12,2,0,11,0,58.1444473266602,31.0400009155273,27.3948332468669,1646
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,0,25,0,100.458358764648,17.0799999237061,27.3155001004537,2005
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,86.1301422119141,284.440002441406,26.3349997997284,1379
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,25,0,0,0,44.6120071411133,60.1199989318848,27.0283331871033,1899
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,0,2,22,0,89.5967636108398,21.2000007629395,27.8431669871012,1348
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,0,0,25,0,170.108627319336,15.6800003051758,28.0271662871043,1325
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
0,25,0,0,0,20.149299621582,56.7200012207031,27.1805000305176,1649
0,19,0,6,0,264.875427246094,86.8399963378906,26.9866665204366,1509
0,25,0,0,0,20.149299621582,56.7200012207031,27.1805000305176,1649
25,0,0,0,0,10.0621891021729,390.640014648438,25.3291665712992,1627
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
25,0,0,0,0,10.0621891021729,390.640014648438,25.3291665712992,1627
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
0,5,1,16,1,210.525619506836,88.9599990844727,27.250833272934,1883
9,15,0,1,0,10.643518447876,262,25.9606666564941,1607
0,21,0,4,0,64.7248458862305,65.9199981689453,27.2158335049947,1588
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
0,25,0,0,0,7.45861196517944,69.879997253418,26.9928335348765,1622
22,3,0,0,0,18.919771194458,435.720001220703,25.0963332653046,1732
0,0,0,25,0,76.8087615966797,174.399993896484,26.7836666107178,1738
25,0,0,0,0,18.919771194458,461.160003662109,24.8936666647593,1743
21,4,0,0,0,17.1788921356201,521.039978027344,24.6765000025431,1786
2,23,0,0,0,8.86019039154053,78.0400009155273,26.8374998569489,1579
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,7,0,18,0,29.4972743988037,143.279998779297,26.7294999758403,1674
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
1,15,0,9,0,14.2336120605469,89.2399978637695,26.7195000648499,1936
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,0,25,0,116.979675292969,75.1600036621094,27.5803334712982,1347
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
21,4,0,0,0,2.81250047683716,290.480010986328,25.8855000336965,1926
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,27.6310195922852,153.440002441406,27.1196665763855,1363
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,26.3187675476074,153.440002441406,27.411333322525,1362
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
0,6,0,19,0,57.936767578125,51.4000015258789,27.4226664702098,1534
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,1,0,24,0,21.1565399169922,65.7600021362305,27.3068333466848,1378
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
18,7,0,0,0,3.44718766212463,252.399993896484,26.0473334789276,1762
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
13,11,0,1,0,16.726245880127,162.279998779297,26.8861666520437,1365
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,219.752166748047,4.6399998664856,27.4253332614899,1583
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,8817.9541015625,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
0,8,0,17,0,17.4333839416504,103.599998474121,27.0533335208893,1378
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
