Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,277.449279785156,11.1999998092651,27.6521667639414,1530
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,267.472076416016,109.839996337891,27.2441668510437,1760
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,2,11,11,266.9755859375,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,23,2,266.9755859375,10.1599998474121,27.4923335711161,1345
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,377.507537841797,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,75.9087753295898,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
15,0,0,10,0,63.3027191162109,54.7999992370605,27.2416667143504,3184
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,201.032669067383,6.80000019073486,27.673166513443,1414
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,117.265251159668,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
0,1,0,9,0,184.703201293945,14.6400003433228,27.0090001424154,1855
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
1,24,0,0,0,53.0191116333008,87.8000030517578,26.5708332061768,1959
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
0,25,0,0,0,9.14180088043213,91.879997253418,27.2239999771118,2118
0,25,0,0,0,5.97013854980469,97.4000015258789,27.2070000171661,2083
0,25,0,0,0,2.08760643005371,89.9599990844727,27.2296667893728,2042
0,25,0,0,0,18.446008682251,87.0800018310547,27.0544998645782,2055
0,25,0,0,0,7.42130517959595,98.4400024414062,27.1284999052684,2020
0,25,0,0,0,10.6282377243042,89.9599990844727,27.0755000114441,2125
1,24,0,0,0,11.617959022522,105.120002746582,27.1820000807444,2142
8,17,0,0,0,7.92634439468384,103.839996337891,26.9821665287018,2191
6,19,0,0,0,8.01173686981201,97.2399978637695,26.9456667105357,2285
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
0,18,0,0,0,11.1149673461914,93.120002746582,26.9196666876475,2231
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
0,25,0,0,0,2.60902571678162,121.360000610352,26.6631666819255,1993
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
23,0,0,2,0,11.6108160018921,151.320007324219,26.3061668872833,1878
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
0,24,0,1,0,8.55672454833984,82.3199996948242,27.0658334096273,1910
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
23,0,0,2,0,13.8150959014893,151.320007324219,26.3061668872833,1878
0,25,0,0,0,4.929274559021,67.7200012207031,27.3993331591288,1913
0,25,0,0,0,6.79429578781128,54.7200012207031,27.3400001525879,1883
0,25,0,0,0,0.99795013666153,84.6800003051758,27.3128334681193,1928
0,25,0,0,0,1.44907820224762,102.199996948242,27.0381664435069,1957
23,2,0,0,0,3.0438404083252,152.080001831055,26.311666727066,1978
0,22,0,3,0,48.685661315918,155.919998168945,26.7489999135335,2336
0,25,0,0,0,74.4305877685547,114.040000915527,27.0209999879201,2251
0,25,0,0,0,0.393299549818039,141.160003662109,26.7008334795634,2022
0,25,0,0,0,0.670942187309265,138.039993286133,26.8033332824707,2035
0,25,0,0,0,74.4305877685547,117.919998168945,27.0269999504089,2265
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
6,0,0,0,19,27.5102291107178,21.3999996185303,27.4185897509257,3100
16,0,0,0,9,21.0635795593262,42.8800010681152,27.2789474328359,3121
6,0,0,0,19,27.5102291107178,21.3999996185303,27.4185897509257,3100
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
