Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,91.6557159423828,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
6,0,0,19,0,197.593200683594,141.320007324219,26.6480000019073,2047
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,0,0,25,0,231.507781982422,30.2399997711182,27.3214996655782,2287
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,11,3,11,0,165.422317504883,143.440002441406,26.3963332176208,2028
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,271.598876953125,42.4799995422363,26.9561665852865,2187
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,10,4,11,0,86.7138824462891,87.4000015258789,26.6781663894653,2179
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,3,0,22,0,120.289276123047,75,26.6516664822896,2248
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,0,25,0,15.3257484436035,38.5200004577637,27.1236666043599,1318
0,25,0,0,0,2.48056530952454,87.8399963378906,26.5755001703898,2006
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,0,0,25,0,151.753509521484,16.7600002288818,27.3464997609456,1857
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,4,0,21,0,228.468215942383,21.5599994659424,27.1068335374196,2021
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,163.692367553711,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
25,0,0,0,0,7.6274299621582,8.4399995803833,27.2781663735708,1144
0,0,0,25,0,145.206680297852,54.3199996948242,27.6480001608531,1543
21,4,0,0,0,19.8129081726074,7.71999979019165,27.2454998493195,1171
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,0,0,48.1281471252441,2.24000000953674,27.4178332487742,1874
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,18,4,194.906677246094,6.71999979019165,27.4776667753855,1304
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,115.452163696289,1.48000001907349,27.7836666901906,1438
0,0,0,19,0,63.5277252197266,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,421.578552246094,2.79999995231628,27.551833152771,1328
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,24,0,146.95556640625,24.1599998474121,27.2263332207998,2074
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,3,0,22,0,79.4674301147461,173.039993286133,26.4819999535878,1817
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,25,0,0,0,3.25419187545776,80.7600021362305,26.9894997278849,1903
0,25,0,0,0,3.72277879714966,101.559997558594,26.9411664009094,1921
0,25,0,0,0,14.6602869033813,89.0800018310547,27.0718333721161,1954
0,25,0,0,0,5.80290460586548,113.080001831055,27.1486665407817,2224
0,25,0,0,0,31.2297248840332,128.360000610352,27.1031667391459,2263
0,25,0,0,0,3.08278656005859,98.9599990844727,27.3351670106252,2164
0,25,0,0,0,2.10712909698486,105.199996948242,27.3214999834696,2152
0,25,0,0,0,11.8573579788208,92.1600036621094,27.0533332029978,1941
0,25,0,0,0,0.468821853399277,117.279998779297,27.0629999637604,1981
0,25,0,0,0,3.40685391426086,97.8000030517578,27.0423332850138,1921
0,23,0,2,0,36.5061683654785,79.6800003051758,27.2816665967305,1956
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
23,0,0,2,0,13.8150959014893,151.320007324219,26.3061668872833,1878
0,25,0,0,0,1.28796815872192,116.080001831055,27.1423332691193,2116
0,25,0,0,0,14.380163192749,82.8399963378906,27.1501668294271,1957
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
9,0,0,16,0,34.4075775146484,167.639999389648,26.2593331336975,1897
23,0,0,2,0,13.8150959014893,151.320007324219,26.3061668872833,1878
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,25,0,0,0,16.7783470153809,92.1600036621094,27.0533332029978,1941
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
